recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,0.817988395690918,-0.03720714253394099
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,0.6500211358070374,-0.1230327209761372
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,0.5207234621047974,-0.2155880626447066
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,0.5139673948287964,-0.31833010940964457
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,0.6034390330314636,-0.4270806988542861
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,0.6927077770233154,-0.5301738639779158
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,0.711717963218689,-0.6113916035147968
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,0.6159772276878357,-0.6543148488184909
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,0.36971724033355713,-0.6465552767635339
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,0.038489583879709244,-0.5828211062820999
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.17330053448677063,-0.4662261099958238
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.11401796340942383,-0.3076135893389005
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,0.1415949910879135,-0.12314663985221012
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,0.39321112632751465,0.06898724167934073
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.5525964498519897,0.25142989122029163
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.6493921875953674,0.4087556159828447
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.6823810338973999,0.526354786333229
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.6486009359359741,0.5883285718660837
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.5977177619934082,0.5773553461081933
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.5442782044410706,0.47933911332670553
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.4562470614910126,0.29268122419807036
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.3583963215351105,0.03800409426171661
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.31469520926475525,-0.23802509875449943
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,0.3159733712673187,-0.46958850188700846
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,0.2754981219768524,-0.5891247987241576
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,0.15212464332580566,-0.5492818143213228
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,0.0028835234697908163,-0.3404054787794173
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.0726500153541565,0.0036981249379852577
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.024282580241560936,0.41330010655225996
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,0.10335144400596619,0.7997776543153495
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,0.22364108264446259,1.0766595665539862
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,0.2998238503932953,1.1799714203316598
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,0.34847530722618103,1.0836961313176323
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,0.3777514100074768,0.8062350155361397
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,0.40110331773757935,0.4048289486408736
UBFC_PHYS_s20_T2_ctrl,0,35,1.1666666666666667,0.4570585787296295,-0.04143129409686587
UBFC_PHYS_s20_T2_ctrl,0,36,1.2,0.5582771897315979,-0.45384711814707057
UBFC_PHYS_s20_T2_ctrl,0,37,1.2333333333333334,0.6619303822517395,-0.7726154474098574
UBFC_PHYS_s20_T2_ctrl,0,38,1.2666666666666666,0.728415310382843,-0.9656249898688303
UBFC_PHYS_s20_T2_ctrl,0,39,1.3,0.7739220857620239,-1.0274312407913821
UBFC_PHYS_s20_T2_ctrl,0,40,1.3333333333333333,0.8237705826759338,-0.9722551586849674
UBFC_PHYS_s20_T2_ctrl,0,41,1.3666666666666667,0.8431662321090698,-0.825547293327374
UBFC_PHYS_s20_T2_ctrl,0,42,1.4,0.8148842453956604,-0.6171382497056846
UBFC_PHYS_s20_T2_ctrl,0,43,1.4333333333333333,0.867207944393158,-0.3768399573457369
UBFC_PHYS_s20_T2_ctrl,0,44,1.4666666666666666,1.145787239074707,-0.13188552711529636
UBFC_PHYS_s20_T2_ctrl,0,45,1.5,1.590366005897522,0.0947362376854936
UBFC_PHYS_s20_T2_ctrl,0,46,1.5333333333333334,2.004349708557129,0.28550712467990214
UBFC_PHYS_s20_T2_ctrl,0,47,1.5666666666666667,2.223869800567627,0.4290682865984159
UBFC_PHYS_s20_T2_ctrl,0,48,1.6,2.1557414531707764,0.5202049809061345
UBFC_PHYS_s20_T2_ctrl,0,49,1.6333333333333333,1.9672627449035645,0.5592059807390036
UBFC_PHYS_s20_T2_ctrl,0,50,1.6666666666666667,2.017232894897461,0.550826876267385
UBFC_PHYS_s20_T2_ctrl,0,51,1.7,2.2708981037139893,0.503076391666469
UBFC_PHYS_s20_T2_ctrl,0,52,1.7333333333333334,2.2538154125213623,0.4259731357976903
UBFC_PHYS_s20_T2_ctrl,0,53,1.7666666666666666,1.8014256954193115,0.3303037938768261
UBFC_PHYS_s20_T2_ctrl,0,54,1.8,1.2288274765014648,0.2262954915549804
