recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.04283666948623793
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,0.06512783687137935
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,0.1298283323939608
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,0.114737500666118
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,0.0005246505052006124
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.20694112879392215
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.47383192604501023
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.7456060235906756
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.9630251946698927
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-1.0797725666343512
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-1.0746715798610174
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.9531230187824892
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,-0.7387508532469639
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,-0.46224145170417624
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,-0.15247375579991462
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,0.16796013264970577
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,0.4824077173782742
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,0.776141815229122
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,1.0313725183056506
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,1.224860600388622
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,1.3302579924567624
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,1.325298799159509
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,1.201181018080254
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,0.9692194180510492
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,0.6612550484497839
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,0.32252748848950535
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.0005805322322728745
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,-0.2722660158929475
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,-0.4739439952828757
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,-0.6032907537098444
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,-0.6673657282395071
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,-0.6751883037063674
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,-0.6337961936032978
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,-0.5495172705832099
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,-0.432212211304051
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.2969399369275319
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.16128239269541328
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-0.04083062080605961
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,0.05468649193809026
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,0.12277593893323316
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,0.16643141531784358
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,0.1900118626757592
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,0.19484087082953205
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,0.1774883708185131
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,0.13200350333884164
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,0.05534283672967182
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,-0.04745045217022148
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,-0.163590237167676
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,-0.27854572134736577
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,-0.38262661252178626
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,-0.4738980716199815
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,-0.5550579424835513
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,-0.6257659519231791
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,-0.6754521492115283
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,-0.6815495984535314
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,-0.6167620760695799
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,-0.4626948681311789
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,-0.221415396358539
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,0.08147543540326703
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,0.4051333270016779
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.09309621155261993,0.7084590328032042
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.0731230303645134,0.9607209687442732
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.03618146851658821,1.1435821045056993
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.005809263326227665,1.2480143202795235
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.008332915604114532,1.2696990774767287
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.01890868879854679,1.205621138234733
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.01617882400751114,1.053512245289701
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.02565479464828968,0.8143977757340853
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.06532622128725052,0.4976747277329597
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.12111170589923859,0.12737471861663435
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.16399414837360382,-0.2547821582828735
UBFC_PHYS_s06_T2_test,0,71,2.3666666666666667,-0.13786403834819794,-0.5958771673758165
UBFC_PHYS_s06_T2_test,0,72,2.4,-0.012702664360404015,-0.8465236467588175
UBFC_PHYS_s06_T2_test,0,73,2.433333333333333,0.15386821329593658,-0.9750296593549946
UBFC_PHYS_s06_T2_test,0,74,2.466666666666667,0.2827414274215698,-0.9746866722258932
UBFC_PHYS_s06_T2_test,0,75,2.5,0.362339586019516,-0.8617712004461936
UBFC_PHYS_s06_T2_test,0,76,2.533333333333333,0.41722166538238525,-0.6667002884216061
UBFC_PHYS_s06_T2_test,0,77,2.566666666666667,0.4472992718219757,-0.42493555649470793
UBFC_PHYS_s06_T2_test,0,78,2.6,0.4305960237979889,-0.17130490249716632
UBFC_PHYS_s06_T2_test,0,79,2.6333333333333333,0.35629066824913025,0.062279997773933976
UBFC_PHYS_s06_T2_test,0,80,2.6666666666666665,0.237580806016922,0.24729321449949393
UBFC_PHYS_s06_T2_test,0,81,2.7,0.08124201744794846,0.35978837498265664
UBFC_PHYS_s06_T2_test,0,82,2.7333333333333334,-0.1391896903514862,0.38361697268443207
UBFC_PHYS_s06_T2_test,0,83,2.7666666666666666,-0.44469892978668213,0.31527498710574653
UBFC_PHYS_s06_T2_test,0,84,2.8,-0.8352562189102173,0.1678343904822811
UBFC_PHYS_s06_T2_test,0,85,2.8333333333333335,-1.3226648569107056,-0.030126150966581756
UBFC_PHYS_s06_T2_test,0,86,2.8666666666666667,-1.878172755241394,-0.24119608756284927
UBFC_PHYS_s06_T2_test,0,87,2.9,-2.4125194549560547,-0.42829411121814526
UBFC_PHYS_s06_T2_test,0,88,2.933333333333333,-2.8972373008728027,-0.5632974755460646
UBFC_PHYS_s06_T2_test,0,89,2.966666666666667,-3.3613243103027344,-0.632774687462539
UBFC_PHYS_s06_T2_test,0,90,3.0,-3.728628635406494,-0.6390018008057213
UBFC_PHYS_s06_T2_test,0,91,3.033333333333333,-3.826334238052368,-0.5953174522471774
UBFC_PHYS_s06_T2_test,0,92,3.066666666666667,-3.5818052291870117,-0.5180857621637862
UBFC_PHYS_s06_T2_test,0,93,3.1,-3.0243234634399414,-0.42024908797481386
UBFC_PHYS_s06_T2_test,0,94,3.1333333333333333,-2.232790231704712,-0.3088843361018137
UBFC_PHYS_s06_T2_test,0,95,3.1666666666666665,-1.3387690782546997,-0.1861392848218822
UBFC_PHYS_s06_T2_test,0,96,3.2,-0.510058581829071,-0.05186940156450113
UBFC_PHYS_s06_T2_test,0,97,3.2333333333333334,0.14145617187023163,0.09425750814161622
UBFC_PHYS_s06_T2_test,0,98,3.2666666666666666,0.6196932196617126,0.2518362951700272
UBFC_PHYS_s06_T2_test,0,99,3.3,0.9485732316970825,0.41894131640962545
UBFC_PHYS_s06_T2_test,0,100,3.3333333333333335,1.085950255393982,0.5909876662448413
UBFC_PHYS_s06_T2_test,0,101,3.3666666666666667,1.0128822326660156,0.7594894263795182
UBFC_PHYS_s06_T2_test,0,102,3.4,0.835833728313446,0.9111922374116627
UBFC_PHYS_s06_T2_test,0,103,3.433333333333333,0.6974256634712219,1.0281968827657155
UBFC_PHYS_s06_T2_test,0,104,3.466666666666667,0.6544351577758789,1.0898830379472395
UBFC_PHYS_s06_T2_test,0,105,3.5,0.6827059388160706,1.0773747405345486
UBFC_PHYS_s06_T2_test,0,106,3.533333333333333,0.7240074276924133,0.9797304603324811
UBFC_PHYS_s06_T2_test,0,107,3.566666666666667,0.7334637641906738,0.7995335353035414
UBFC_PHYS_s06_T2_test,0,108,3.6,0.7578558325767517,0.5548138422968912
UBFC_PHYS_s06_T2_test,0,109,3.6333333333333333,0.8465273380279541,0.2742197501685125
UBFC_PHYS_s06_T2_test,0,110,3.6666666666666665,0.9175922274589539,-0.012747921171227038
