recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,0.043439855510216896
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.47530899516340713
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.901419069403999
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,1.305444759327646
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,1.6536095832912716
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,1.8989089238883519
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,1.994155407797383
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,1.9095867969299505
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,1.6472356419584726
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,1.2424099444060743
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.7521847657925799
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,0.24030026163126816
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.23548033876148153
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,-0.6321035896108865
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,-0.9248932010577007
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,-1.1052655058816512
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,-1.1743503853918016
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,-1.136661911594771
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.9974346026123995
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.7658525828741969
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.46196853660025305
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.1212238545765304
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,0.2074287985009655
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,0.4706564371312035
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,0.6243566976437622
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,0.6458361112659348
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,0.54019856518362
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,0.33898086052005977
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,0.09137997403848276
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,-0.14932362110543415
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,-0.33978527482062354
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,-0.45571061726310413
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,-0.4931291838151874
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,-0.46184126686378824
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,-0.37606869765030015
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,-0.2510442211369683
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,-0.10572529301025636
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,0.036620565517841805
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.1530563977259206
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.22780495654042224
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,0.25752030652891
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,0.2514559095222115
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,0.22634442755173995
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,0.19922242332929196
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,0.18154320354623
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,0.17728750814995325
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,0.18476403555471677
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,0.8942621946334839,0.19896700446915472
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,1.0572316646575928,0.21299502024796882
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,1.2475707530975342,0.2190434818124314
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,1.4833800792694092,0.20935980235711713
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.7372581958770752,0.1772511862139788
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.9496487379074097,0.11805777840563372
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,2.1239302158355713,0.029813635066450937
UBFC_PHYS_s14_T2_ctrl,0,54,1.8,2.325040578842163,-0.0857136833018315
UBFC_PHYS_s14_T2_ctrl,0,55,1.8333333333333333,2.5463662147521973,-0.220207760294718
UBFC_PHYS_s14_T2_ctrl,0,56,1.8666666666666667,2.618490695953369,-0.35638159548842324
UBFC_PHYS_s14_T2_ctrl,0,57,1.9,2.314952850341797,-0.47111704655726655
UBFC_PHYS_s14_T2_ctrl,0,58,1.9333333333333333,1.5919045209884644,-0.5434226573805968
UBFC_PHYS_s14_T2_ctrl,0,59,1.9666666666666666,0.5847226977348328,-0.5606539991837104
UBFC_PHYS_s14_T2_ctrl,0,60,2.0,-0.6350006461143494,-0.5206197661805124
UBFC_PHYS_s14_T2_ctrl,0,61,2.033333333333333,-2.0315492153167725,-0.43185308754338225
UBFC_PHYS_s14_T2_ctrl,0,62,2.066666666666667,-3.2644526958465576,-0.31181756084718315
UBFC_PHYS_s14_T2_ctrl,0,63,2.1,-3.833474636077881,-0.1803737255593107
UBFC_PHYS_s14_T2_ctrl,0,64,2.1333333333333333,-3.556288957595825,-0.051418924883148455
UBFC_PHYS_s14_T2_ctrl,0,65,2.1666666666666665,-2.744398593902588,0.06943294476137372
UBFC_PHYS_s14_T2_ctrl,0,66,2.2,-1.8998525142669678,0.1803724389048109
UBFC_PHYS_s14_T2_ctrl,0,67,2.2333333333333334,-1.3399722576141357,0.2786084355772107
UBFC_PHYS_s14_T2_ctrl,0,68,2.2666666666666666,-1.0722781419754028,0.3587220239237
UBFC_PHYS_s14_T2_ctrl,0,69,2.3,-0.9155250191688538,0.4136768184620357
UBFC_PHYS_s14_T2_ctrl,0,70,2.3333333333333335,-0.6817030906677246,0.4371857353040524
UBFC_PHYS_s14_T2_ctrl,0,71,2.3666666666666667,-0.29465749859809875,0.4257064707551961
UBFC_PHYS_s14_T2_ctrl,0,72,2.4,0.14215891063213348,0.37941161986333943
UBFC_PHYS_s14_T2_ctrl,0,73,2.433333333333333,0.4294799566268921,0.3026674744908484
UBFC_PHYS_s14_T2_ctrl,0,74,2.466666666666667,0.5112071633338928,0.20390354877476105
UBFC_PHYS_s14_T2_ctrl,0,75,2.5,0.521628737449646,0.09411446491260642
UBFC_PHYS_s14_T2_ctrl,0,76,2.533333333333333,0.6066072583198547,-0.015281779244763106
UBFC_PHYS_s14_T2_ctrl,0,77,2.566666666666667,0.8400714993476868,-0.11319443758338239
UBFC_PHYS_s14_T2_ctrl,0,78,2.6,1.2061625719070435,-0.18823019925737589
UBFC_PHYS_s14_T2_ctrl,0,79,2.6333333333333333,1.4079089164733887,-0.22871111140901218
UBFC_PHYS_s14_T2_ctrl,0,80,2.6666666666666665,0.9620621204376221,-0.22447048796073554
UBFC_PHYS_s14_T2_ctrl,0,81,2.7,-0.17707081139087677,-0.17029545607409266
UBFC_PHYS_s14_T2_ctrl,0,82,2.7333333333333334,-1.6339071989059448,-0.06961517567117116
UBFC_PHYS_s14_T2_ctrl,0,83,2.7666666666666666,-3.100966453552246,0.06394494428983727
UBFC_PHYS_s14_T2_ctrl,0,84,2.8,-4.38031005859375,0.20821750659631846
UBFC_PHYS_s14_T2_ctrl,0,85,2.8333333333333335,-5.148677349090576,0.33685844959959654
UBFC_PHYS_s14_T2_ctrl,0,86,2.8666666666666667,-5.365956783294678,0.4247777802880575
UBFC_PHYS_s14_T2_ctrl,0,87,2.9,-5.218234062194824,0.45218335426236134
UBFC_PHYS_s14_T2_ctrl,0,88,2.933333333333333,-4.910697937011719,0.40668019111848513
UBFC_PHYS_s14_T2_ctrl,0,89,2.966666666666667,-4.442259311676025,0.2847608193020066
UBFC_PHYS_s14_T2_ctrl,0,90,3.0,-3.6695432662963867,0.09316528685224378
UBFC_PHYS_s14_T2_ctrl,0,91,3.033333333333333,-2.544106960296631,-0.15049228306103635
UBFC_PHYS_s14_T2_ctrl,0,92,3.066666666666667,-0.9216460585594177,-0.4185581129420974
UBFC_PHYS_s14_T2_ctrl,0,93,3.1,0.6059553623199463,-0.6762860606774067
UBFC_PHYS_s14_T2_ctrl,0,94,3.1333333333333333,1.636070966720581,-0.8859927808409862
UBFC_PHYS_s14_T2_ctrl,0,95,3.1666666666666665,2.135941505432129,-1.0101409351649897
UBFC_PHYS_s14_T2_ctrl,0,96,3.2,2.4270148277282715,-1.0149101707367882
