recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.04578595322789761,-0.046338027571604504
BH_s00_low,0,1,0.03333333333333333,0.06774694002331307,0.24206682494636306
BH_s00_low,0,2,0.06666666666666667,0.0638738088927168,0.45500888045233534
BH_s00_low,0,3,0.1,0.019177649202907113,0.46381289929460967
BH_s00_low,0,4,0.13333333333333333,-0.06839884692413087,0.2770398981805695
BH_s00_low,0,5,0.16666666666666666,-0.18981015799255452,0.04017587524796662
BH_s00_low,0,6,0.2,-0.33155076307286063,-0.19071803186704195
BH_s00_low,0,7,0.23333333333333334,-0.47978343518278405,-0.44894226825352135
BH_s00_low,0,8,0.26666666666666666,-0.6224547390272873,-0.7143847379952691
BH_s00_low,0,9,0.3,-0.7471232627557722,-0.9122829427248887
BH_s00_low,0,10,0.3333333333333333,-0.8420811425669217,-0.9679426855859923
BH_s00_low,0,11,0.36666666666666664,-0.9003396075572359,-0.8075145636819919
BH_s00_low,0,12,0.4,-0.9156596811949951,-0.4338718730884237
BH_s00_low,0,13,0.43333333333333335,-0.8772658462174682,0.07227653398711963
BH_s00_low,0,14,0.4666666666666667,-0.7667108340140335,0.6158817074377934
BH_s00_low,0,15,0.5,-0.5587114559939782,1.0866246129832355
BH_s00_low,0,16,0.5333333333333333,-0.23655511808032362,1.4133748846962417
BH_s00_low,0,17,0.5666666666666667,0.18077994118237262,1.5628385229229358
BH_s00_low,0,18,0.6,0.6217355080023983,1.5275041606435096
BH_s00_low,0,19,0.6333333333333333,0.9822415425212574,1.3247797106691819
BH_s00_low,0,20,0.6666666666666666,1.1794071074892207,1.0126683239065928
BH_s00_low,0,21,0.7,1.1919397208775786,0.6895636137350678
BH_s00_low,0,22,0.7333333333333333,1.0545146294754786,0.39384405039583237
BH_s00_low,0,23,0.7666666666666667,0.8278827964368872,0.10511609230928372
BH_s00_low,0,24,0.8,0.5748782444262752,-0.19055805077908672
BH_s00_low,0,25,0.8333333333333334,0.3469662787048019,-0.49814378054667474
BH_s00_low,0,26,0.8666666666666667,0.17253450534170903,-0.7907584613506914
BH_s00_low,0,27,0.9,0.05322861924250044,-1.0081931048837094
BH_s00_low,0,28,0.9333333333333333,-0.029399368021643696,-1.1352440108271997
BH_s00_low,0,29,0.9666666666666667,-0.10482632814567562,-1.2005516513473204
BH_s00_low,0,30,1.0,-0.1975433746711528,-1.2105623057990254
BH_s00_low,0,31,1.0333333333333334,-0.31581084742801147,-1.1488484928727447
BH_s00_low,0,32,1.0666666666666667,-0.4533901412326808,-0.9971874448400415
