recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,0.22028577142359607
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,1.115192744574288
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,1.8915277991967376
BH_s19_low,0,3,0.1,-0.6717898690947224,2.2585370314246833
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,2.1683700316328975
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,1.814848098947936
BH_s19_low,0,6,0.2,-1.0909611990211807,1.3671919010450047
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,0.9676786578852365
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,0.6323917891791704
BH_s19_low,0,9,0.3,-1.1676178885008768,0.2536121074907558
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-0.16192044364819846
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-0.49049537796365567
BH_s19_low,0,12,0.4,-0.5628872844007585,-0.6601436572936501
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,-0.650363500031208
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,-0.4961316037419711
BH_s19_low,0,15,0.5,1.0104960098875544,-0.2869704767960426
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,-0.07935530753244316
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,0.10341211139402677
BH_s19_low,0,18,0.6,1.4715081927379288,0.26401718490183584
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,0.429747845734417
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,0.5808828782023944
BH_s19_low,0,21,0.7,0.7498057912876334,0.6500816544641275
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,0.6337580614945144
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,0.5917057985823725
BH_s19_low,0,24,0.8,0.09012513871492046,0.5368162912937791
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,0.4350351502861032
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,0.2751463034815869
BH_s19_low,0,27,0.9,-0.5215623992607586,0.06985715796949311
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,-0.1323427687278505
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,-0.24707340105233616
BH_s19_low,0,30,1.0,-0.9983579041094175,-0.2819254602234185
BH_s19_low,0,31,1.0333333333333334,-1.090110417755782,-0.3353897820868007
BH_s19_low,0,32,1.0666666666666667,-1.1392031378031688,-0.45335887596764646
BH_s19_low,0,33,1.1,-1.1373912911223312,-0.6274026392484501
BH_s19_low,0,34,1.1333333333333333,-1.073244403045075,-0.8130991350236391
BH_s19_low,0,35,1.1666666666666667,-0.9293963858259165,-0.9300640678197778
BH_s19_low,0,36,1.2,-0.679425915442505,-0.95376499752657
BH_s19_low,0,37,1.2333333333333334,-0.29684288276749515,-0.9154052956600999
BH_s19_low,0,38,1.2666666666666666,0.2081151395663181,-0.8099244187689216
