recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.15119387296233655,0.1106177667165084
BH_s29_medium,0,1,0.03333333333333333,-0.3204615500968057,0.43077141540448743
BH_s29_medium,0,2,0.06666666666666667,-0.5004883621578786,0.7110067963361716
BH_s29_medium,0,3,0.1,-0.6830600816566628,0.8530326586172751
BH_s29_medium,0,4,0.13333333333333333,-0.854620621455769,0.8351655398807936
BH_s29_medium,0,5,0.16666666666666666,-0.998557521476513,0.7119549836290837
BH_s29_medium,0,6,0.2,-1.0978490944474393,0.532723945814801
BH_s29_medium,0,7,0.23333333333333334,-1.1349722145895638,0.34104460958582417
BH_s29_medium,0,8,0.26666666666666666,-1.09137719868732,0.14909274332370337
BH_s29_medium,0,9,0.3,-0.9492554797372552,-0.06131921858342629
BH_s29_medium,0,10,0.3333333333333333,-0.6879635320456605,-0.2818227324225211
BH_s29_medium,0,11,0.36666666666666664,-0.2916485615649374,-0.47622099105451143
BH_s29_medium,0,12,0.4,0.2175187589162718,-0.6028075733693627
BH_s29_medium,0,13,0.43333333333333335,0.7535660753293211,-0.6141767369458803
BH_s29_medium,0,14,0.4666666666666667,1.1884563424287895,-0.5256233090509519
BH_s29_medium,0,15,0.5,1.4199464103300512,-0.41463175124266843
BH_s29_medium,0,16,0.5333333333333333,1.4246062414864151,-0.30483241560596963
BH_s29_medium,0,17,0.5666666666666667,1.2493116969800637,-0.16613727255367436
BH_s29_medium,0,18,0.6,0.9720211488721617,-0.007836864651466983
BH_s29_medium,0,19,0.6333333333333333,0.6697395350029614,0.12064348588693585
BH_s29_medium,0,20,0.6666666666666666,0.398673615536579,0.18259770682341364
BH_s29_medium,0,21,0.7,0.18489882758074003,0.15413956144101243
BH_s29_medium,0,22,0.7333333333333333,0.02370376518278322,0.07567538247732979
BH_s29_medium,0,23,0.7666666666666667,-0.11005695482588984,0.05090517760366773
BH_s29_medium,0,24,0.8,-0.24385024775467423,0.10408772940057029
BH_s29_medium,0,25,0.8333333333333334,-0.3931307827021309,0.1794817437168102
BH_s29_medium,0,26,0.8666666666666667,-0.5577345907687391,0.27351959746965754
BH_s29_medium,0,27,0.9,-0.7268870431945691,0.43433702532676066
BH_s29_medium,0,28,0.9333333333333333,-0.8839475165948776,0.6116401471777291
BH_s29_medium,0,29,0.9666666666666667,-1.0111160104543448,0.656975740160807
BH_s29_medium,0,30,1.0,-1.092183019663101,0.5295245223746157
BH_s29_medium,0,31,1.0333333333333334,-1.1098893646630235,0.2969326725684675
BH_s29_medium,0,32,1.0666666666666667,-1.0456620772676102,0.012564687409413092
BH_s29_medium,0,33,1.1,-0.8800738829891889,-0.2843816651629186
BH_s29_medium,0,34,1.1333333333333333,-0.5909939614194137,-0.5652730433475215
BH_s29_medium,0,35,1.1666666666666667,-0.1674556559331673,-0.8107492612713172
BH_s29_medium,0,36,1.2,0.35623511574894273,-0.9803760519346203
BH_s29_medium,0,37,1.2333333333333334,0.8836292952361011,-1.0120620884124305
BH_s29_medium,0,38,1.2666666666666666,1.2866630693677927,-0.8772246246647146
BH_s29_medium,0,39,1.3,1.4701380978735492,-0.5813971477202166
BH_s29_medium,0,40,1.3333333333333333,1.4193046380527015,-0.16749762686614234
BH_s29_medium,0,41,1.3666666666666667,1.1904854254388786,0.2832786289055185
BH_s29_medium,0,42,1.4,0.8699814158626766,0.6945961959963547
BH_s29_medium,0,43,1.4333333333333333,0.5384450183009059,0.9939448859431782
BH_s29_medium,0,44,1.4666666666666666,0.25064870284714086,1.1409245467298061
BH_s29_medium,0,45,1.5,0.028014203434455716,1.1262706064544585
BH_s29_medium,0,46,1.5333333333333334,-0.1392757625348407,0.9815298190280153
BH_s29_medium,0,47,1.5666666666666667,-0.27802761784129426,0.77827679725563
BH_s29_medium,0,48,1.6,-0.41385352033326084,0.5569867671903045
BH_s29_medium,0,49,1.6333333333333333,-0.557997627509408,0.32736030326755133
BH_s29_medium,0,50,1.6666666666666667,-0.7044192866197609,0.07527667893164088
BH_s29_medium,0,51,1.7,-0.8367107187786366,-0.23510899608659377
BH_s29_medium,0,52,1.7333333333333334,-0.9348736612919726,-0.5833803432597499
BH_s29_medium,0,53,1.7666666666666666,-0.9781303868168051,-0.8911744701851795
BH_s29_medium,0,54,1.8,-0.9447659872182101,-1.0999437369862952
BH_s29_medium,0,55,1.8333333333333333,-0.8123549879253958,-1.1703899618938667
BH_s29_medium,0,56,1.8666666666666667,-0.5594361788898881,-1.0832649847974363
BH_s29_medium,0,57,1.9,-0.17552507140436938,-0.8393807303701619
BH_s29_medium,0,58,1.9333333333333333,0.30961465722619597,-0.4841210960870624
BH_s29_medium,0,59,1.9666666666666666,0.8047196699546065,-0.10785146798193662
BH_s29_medium,0,60,2.0,1.1844496114929042,0.23358693107383666
BH_s29_medium,0,61,2.033333333333333,1.3531626934636005,0.5178125615914654
BH_s29_medium,0,62,2.066666666666667,1.292863959183661,0.7181840727904412
BH_s29_medium,0,63,2.1,1.0576044722006788,0.8025502084642322
BH_s29_medium,0,64,2.1333333333333333,0.7324426498545631,0.7859077189400189
BH_s29_medium,0,65,2.1666666666666665,0.3979881866663076,0.729384006893156
BH_s29_medium,0,66,2.2,0.10945472007678908,0.6629517365092424
BH_s29_medium,0,67,2.2333333333333334,-0.11306204754084656,0.584992410941221
BH_s29_medium,0,68,2.2666666666666666,-0.2828243085238513,0.4716199134991828
BH_s29_medium,0,69,2.3,-0.42892223399173346,0.2779517819031258
BH_s29_medium,0,70,2.3333333333333335,-0.5734715468189748,0.011112561133708045
BH_s29_medium,0,71,2.3666666666666667,-0.7221494101923707,-0.26856000033636707
BH_s29_medium,0,72,2.4,-0.864786372734632,-0.5169346911965438
BH_s29_medium,0,73,2.433333333333333,-0.9794874409414573,-0.7053365720011557
BH_s29_medium,0,74,2.466666666666667,-1.0388933073124298,-0.8346964369674924
BH_s29_medium,0,75,2.5,-1.0135875262722767,-0.934167940730639
BH_s29_medium,0,76,2.533333333333333,-0.872301730994747,-0.9967466168099752
BH_s29_medium,0,77,2.566666666666667,-0.5858471959589132,-0.9787682104233234
BH_s29_medium,0,78,2.6,-0.1479567955694228,-0.8709728124178033
BH_s29_medium,0,79,2.6333333333333333,0.3905537159145934,-0.6989258013691468
BH_s29_medium,0,80,2.6666666666666665,0.9137334739468506,-0.47131571788107446
BH_s29_medium,0,81,2.7,1.2868435848038406,-0.1809748480989571
BH_s29_medium,0,82,2.7333333333333334,1.4286830785176814,0.16841199009900076
BH_s29_medium,0,83,2.7666666666666666,1.3433459938083878,0.5602892217749085
BH_s29_medium,0,84,2.8,1.0922636114795716,0.9263204873987922
BH_s29_medium,0,85,2.8333333333333335,0.755476924509591,1.1455081204849118
BH_s29_medium,0,86,2.8666666666666667,0.4077918901749126,1.2099274366599746
BH_s29_medium,0,87,2.9,0.10121904409560128,1.223354193359541
BH_s29_medium,0,88,2.933333333333333,-0.14426120679698545,1.203423108873316
BH_s29_medium,0,89,2.966666666666667,-0.33795553072484885,1.0810096975535242
BH_s29_medium,0,90,3.0,-0.5029545093971437,0.8321565357403465
BH_s29_medium,0,91,3.033333333333333,-0.6564255087194593,0.47964395085686296
BH_s29_medium,0,92,3.066666666666667,-0.7996812755484415,0.07013399936917084
BH_s29_medium,0,93,3.1,-0.9195517026725942,-0.3246309057825801
BH_s29_medium,0,94,3.1333333333333333,-0.9934964329837087,-0.6702260973646064
BH_s29_medium,0,95,3.1666666666666665,-0.9927733252799458,-0.9676842537794663
BH_s29_medium,0,96,3.2,-0.8854023335598494,-1.193102766171873
BH_s29_medium,0,97,3.2333333333333334,-0.6402371896707288,-1.2961789680728595
BH_s29_medium,0,98,3.2666666666666666,-0.24479457326072457,-1.2502250056394062
BH_s29_medium,0,99,3.3,0.26005024483205263,-1.0521838934406458
BH_s29_medium,0,100,3.3333333333333335,0.7684127634094966,-0.7248734709368987
BH_s29_medium,0,101,3.3666666666666667,1.1485143092550736,-0.31774426575259773
BH_s29_medium,0,102,3.4,1.3114423295305093,0.12229740855455695
BH_s29_medium,0,103,3.433333333333333,1.2507593272103619,0.5493184580392791
BH_s29_medium,0,104,3.466666666666667,1.0227306143628352,0.8931663231783517
BH_s29_medium,0,105,3.5,0.7060738126697667,1.0584204274216331
BH_s29_medium,0,106,3.533333333333333,0.37409245110619305,1.040613533780482
BH_s29_medium,0,107,3.566666666666667,0.08000497083478153,0.9251666411510772
BH_s29_medium,0,108,3.6,-0.15365437281802208,0.7467519807765991
BH_s29_medium,0,109,3.6333333333333333,-0.33517368809895703,0.48911492721377803
BH_s29_medium,0,110,3.6666666666666665,-0.4868318355148446,0.1806871160238812
BH_s29_medium,0,111,3.7,-0.6280315248036077,-0.10438954761091475
BH_s29_medium,0,112,3.7333333333333334,-0.765122248816666,-0.3348410873700827
BH_s29_medium,0,113,3.7666666666666666,-0.8880704709086492,-0.5211218898838084
BH_s29_medium,0,114,3.8,-0.9745169232418156,-0.6688878252126581
BH_s29_medium,0,115,3.8333333333333335,-0.9961154403237474,-0.7775041456032069
BH_s29_medium,0,116,3.8666666666666667,-0.9223171342047635,-0.8451224585960462
BH_s29_medium,0,117,3.9,-0.7218383803835162,-0.8679685469327847
BH_s29_medium,0,118,3.933333333333333,-0.37177128126591674,-0.8265990154686034
BH_s29_medium,0,119,3.966666666666667,0.1123562462829789,-0.6863192942102302
BH_s29_medium,0,120,4.0,0.6475743479294994,-0.4306473577107847
BH_s29_medium,0,121,4.033333333333333,1.1012526892289005,-0.06282214321270692
BH_s29_medium,0,122,4.066666666666666,1.3565063230247643,0.3601959252916677
BH_s29_medium,0,123,4.1,1.3727042223945312,0.7266996011461381
BH_s29_medium,0,124,4.133333333333334,1.1881687531021854,0.9731880665835355
BH_s29_medium,0,125,4.166666666666667,0.8810184906956338,1.083543127562568
BH_s29_medium,0,126,4.2,0.5332218833818961,1.07136147086124
BH_s29_medium,0,127,4.233333333333333,0.20904048247909673,0.9787539737827176
BH_s29_medium,0,128,4.266666666666667,-0.055935715049440594,0.8211917140007292
BH_s29_medium,0,129,4.3,-0.2585785242883476,0.587716897545408
BH_s29_medium,0,130,4.333333333333333,-0.4197085000065204,0.2840348425659678
BH_s29_medium,0,131,4.366666666666666,-0.5639372341090814,-0.06597411270287697
BH_s29_medium,0,132,4.4,-0.703697612460176,-0.42446806774340645
BH_s29_medium,0,133,4.433333333333334,-0.8345395848209274,-0.7382164302862833
BH_s29_medium,0,134,4.466666666666667,-0.9380401480236472,-0.9742233285623834
BH_s29_medium,0,135,4.5,-0.9879684257832053,-1.118420373346538
BH_s29_medium,0,136,4.533333333333333,-0.9548468030907924,-1.1539711369713022
BH_s29_medium,0,137,4.566666666666666,-0.8091093821055776,-1.0607176419660618
BH_s29_medium,0,138,4.6,-0.5246146735108573,-0.8518186895556445
