recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,0.10468980332593819
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,0.5087980571846674
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,0.9129272541469962
BH_s31_high,0,3,0.1,0.0825156398458224,1.2589975199417576
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,1.5057306365880756
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,1.627359104477871
BH_s31_high,0,6,0.2,0.14775868401200404,1.6111429679046503
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,1.4568604543197576
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,1.191244144452568
BH_s31_high,0,9,0.3,-0.46385287376798556,0.8683185962863793
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,0.5329802278512832
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,0.22203258154353742
BH_s31_high,0,12,0.4,-1.1384694039215713,-0.04667205478383427
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,-0.2724918180112087
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,-0.4437920793784803
BH_s31_high,0,15,0.5,-1.1625350665292966,-0.5366271823258146
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,-0.5545648429624518
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-0.5278800381194901
BH_s31_high,0,18,0.6,-0.28257102718625465,-0.46998131915695973
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-0.3771797664761269
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-0.25267330963077356
BH_s31_high,0,21,0.7,1.2777015894466515,-0.10708894894658633
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,0.047144955894124235
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,0.19513747988744615
BH_s31_high,0,24,0.8,1.3023164414880943,0.3106331783005928
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,0.35572518726070906
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,0.3179544734433354
BH_s31_high,0,27,0.9,0.3918955740228852,0.21035624965456262
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,0.055041364273951794
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,-0.1166657533458675
BH_s31_high,0,30,1.0,0.12915371801642997,-0.276807987438109
