recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.05896038718281954,0.1543588775821239
BH_s02_low,0,1,0.03333333333333333,0.06780026701792886,0.9150714049578861
BH_s02_low,0,2,0.06666666666666667,0.07658639124576992,1.654574291869885
BH_s02_low,0,3,0.1,0.08023201358668114,2.228354166603624
BH_s02_low,0,4,0.13333333333333333,0.07167878768280733,2.560567524933599
BH_s02_low,0,5,0.16666666666666666,0.04545882850015545,2.642110129849988
BH_s02_low,0,6,0.2,0.001133133583004077,2.4981288837783904
BH_s02_low,0,7,0.23333333333333334,-0.057916053499773676,2.1866940265748944
BH_s02_low,0,8,0.26666666666666666,-0.12937661086794097,1.7594336455727586
BH_s02_low,0,9,0.3,-0.21179623685248952,1.2622641556702738
BH_s02_low,0,10,0.3333333333333333,-0.30232467047109224,0.7495069878342264
BH_s02_low,0,11,0.36666666666666664,-0.39618890544245206,0.2858879366776741
BH_s02_low,0,12,0.4,-0.48743292379090747,-0.09236481664030884
BH_s02_low,0,13,0.43333333333333335,-0.5701363053974259,-0.37522356335271223
BH_s02_low,0,14,0.4666666666666667,-0.6371318702342528,-0.5656000242030834
BH_s02_low,0,15,0.5,-0.67676491569958,-0.6772034651421386
BH_s02_low,0,16,0.5333333333333333,-0.6723421727130775,-0.6998903101948593
BH_s02_low,0,17,0.5666666666666667,-0.6039486976026092,-0.5991199249419071
BH_s02_low,0,18,0.6,-0.4545516379138604,-0.3947160651697931
BH_s02_low,0,19,0.6333333333333333,-0.22641764227042188,-0.16098204274932434
BH_s02_low,0,20,0.6666666666666666,0.04614427163735806,0.037813294691659574
BH_s02_low,0,21,0.7,0.3070390061747382,0.1476422266911054
BH_s02_low,0,22,0.7333333333333333,0.5083109883946686,0.1718763412470261
BH_s02_low,0,23,0.7666666666666667,0.6337333655829313,0.1704234443860636
BH_s02_low,0,24,0.8,0.6926198273185333,0.15992297724830434
BH_s02_low,0,25,0.8333333333333334,0.6985900331814907,0.11328701583580422
BH_s02_low,0,26,0.8666666666666667,0.6614866892818319,0.020395608292588685
BH_s02_low,0,27,0.9,0.5919926221930187,-0.11128039649831249
BH_s02_low,0,28,0.9333333333333333,0.5048567498946672,-0.2704351112949827
BH_s02_low,0,29,0.9666666666666667,0.4124356723931023,-0.441327303030341
BH_s02_low,0,30,1.0,0.31936305438284596,-0.6021068843659996
BH_s02_low,0,31,1.0333333333333334,0.22598807070011037,-0.7242533933575785
BH_s02_low,0,32,1.0666666666666667,0.13119087370076424,-0.7864430557146389
BH_s02_low,0,33,1.1,0.03562743704676407,-0.774337359807864
BH_s02_low,0,34,1.1333333333333333,-0.058092977498411844,-0.6964266460072058
BH_s02_low,0,35,1.1666666666666667,-0.1495717672216153,-0.5839353357755669
BH_s02_low,0,36,1.2,-0.23993480293345343,-0.443372270322726
BH_s02_low,0,37,1.2333333333333334,-0.32935077742634744,-0.25722053411217505
BH_s02_low,0,38,1.2666666666666666,-0.41635433191498833,0.020355459365615256
BH_s02_low,0,39,1.3,-0.4972258829608865,0.4607844698797232
BH_s02_low,0,40,1.3333333333333333,-0.5672253775378236,0.9755736773686043
BH_s02_low,0,41,1.3666666666666667,-0.6201783962867077,1.315640653979395
BH_s02_low,0,42,1.4,-0.6463358804930984,1.3751108187245553
BH_s02_low,0,43,1.4333333333333333,-0.6321908834780923,1.1918877068813376
BH_s02_low,0,44,1.4666666666666666,-0.5606840599419222,0.8646883594002674
BH_s02_low,0,45,1.5,-0.41521533606322836,0.5514938044719901
BH_s02_low,0,46,1.5333333333333334,-0.19592737035582997,0.3326509063870782
BH_s02_low,0,47,1.5666666666666667,0.06345353502091342,0.21081049314972938
BH_s02_low,0,48,1.6,0.305724675511614,0.17441331525888687
BH_s02_low,0,49,1.6333333333333333,0.48359894152514477,0.19893046920209478
BH_s02_low,0,50,1.6666666666666667,0.5831737912435362,0.25665520833780375
BH_s02_low,0,51,1.7,0.6169780010022049,0.3173804222804013
BH_s02_low,0,52,1.7333333333333334,0.6038536888459609,0.32576397285040365
BH_s02_low,0,53,1.7666666666666666,0.558935084539017,0.202555484122161
BH_s02_low,0,54,1.8,0.4946834797386778,-0.0555178720695825
BH_s02_low,0,55,1.8333333333333333,0.4208453448773255,-0.37470337577379037
BH_s02_low,0,56,1.8666666666666667,0.3411797177278725,-0.6984137553859592
BH_s02_low,0,57,1.9,0.25417663533038526,-0.9865056112626421
BH_s02_low,0,58,1.9333333333333333,0.15717403694585483,-1.200854019531367
BH_s02_low,0,59,1.9666666666666666,0.05144807762577994,-1.304336266454494
BH_s02_low,0,60,2.0,-0.0564377044659744,-1.2665238227710107
BH_s02_low,0,61,2.033333333333333,-0.1582935195551799,-1.0637868114919113
BH_s02_low,0,62,2.066666666666667,-0.24959623392671493,-0.7163148066843851
BH_s02_low,0,63,2.1,-0.33110118310821257,-0.28897821764456466
