recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.020881920422201217
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,1.4323550595312917
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,2.8148229393458717
TOKYOTECH_s05,0,3,0.1,3.126225044958666,3.8000714668523505
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,4.260821995710264
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,4.265531723162957
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,3.9151871312459834
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,3.340266561566979
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,2.6656821777693787
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,2.01119746221415
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,1.4263934046210611
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,0.8938435389691142
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,0.4130189753880561
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,0.004061780180899796
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.30193415453904243
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,-0.4609173051307254
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,-0.4905146389248183
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,-0.4683894853792372
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,-0.4349659809681399
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,-0.39241072706821706
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,-0.3297165197151541
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,-0.22330087177306956
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,-0.09106740589742254
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.007377762133663916
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.04138631339371071
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.009479754761651655
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.05235991674350671
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.0714610684107809
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.023308393115045054
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,0.06792654705676719
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,0.15491779432609085
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,0.16793442730255004
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,0.1068048882896965
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,0.04086838284813932
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,0.007741437529154082
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,0.01274511071734434
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,0.021907197566889455
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.037059342797199565
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.1534639668361668
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,-0.2334928630149849
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,-0.24480213681518947
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,-0.21685096125956016
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,-0.17623192396056248
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,-0.1460869575094501
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,-0.13720163977210972
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,-0.1478993658364935
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,-0.1565686871201979
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,-0.12220462559667529
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,-0.045066835387045756
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,0.033081355055378396
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,0.09832556179897875
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,0.1644381850043799
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,0.2361828792743836
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,0.3087000394149457
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,0.3571615566931916
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,0.336964169489269
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,0.24835190234644086
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,0.13655367124722423
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,0.041836315339435055
TOKYOTECH_s05,0,59,1.9666666666666666,-0.3107262073582205,-0.0008523197331921049
TOKYOTECH_s05,0,60,2.0,-0.5131736340535236,-0.018615802070370772
TOKYOTECH_s05,0,61,2.033333333333333,-0.6919704586540298,-0.0995194049051882
TOKYOTECH_s05,0,62,2.066666666666667,-0.8310302615856328,-0.23688298187383142
TOKYOTECH_s05,0,63,2.1,-0.9197369233835019,-0.32889133090556033
TOKYOTECH_s05,0,64,2.1333333333333333,-0.952450157698062,-0.3282936571835253
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9262770113894623,-0.24310531028711646
TOKYOTECH_s05,0,66,2.2,-0.8345385968134835,-0.12387006204571038
TOKYOTECH_s05,0,67,2.2333333333333334,-0.6612861769749944,-0.06281735134961733
TOKYOTECH_s05,0,68,2.2666666666666666,-0.38373599073004566,-0.07805623360186029
TOKYOTECH_s05,0,69,2.3,0.007821360647880901,-0.11349727701155922
TOKYOTECH_s05,0,70,2.3333333333333335,0.45990558106084606,-0.117749594751842
TOKYOTECH_s05,0,71,2.3666666666666667,0.846060840290225,-0.0453558477717763
TOKYOTECH_s05,0,72,2.4,1.0575901838907025,0.07761933678633887
TOKYOTECH_s05,0,73,2.433333333333333,1.0815675758399321,0.1538123063742867
TOKYOTECH_s05,0,74,2.466666666666667,0.9740229784092471,0.15547170784190018
TOKYOTECH_s05,0,75,2.5,0.8012241388828107,0.12470393455016401
TOKYOTECH_s05,0,76,2.533333333333333,0.6205525904658045,0.11091889866214348
TOKYOTECH_s05,0,77,2.566666666666667,0.4755940152327242,0.1696219051158547
TOKYOTECH_s05,0,78,2.6,0.37891511559692787,0.2791451708040997
TOKYOTECH_s05,0,79,2.6333333333333333,0.3035640198485178,0.34085038648582483
TOKYOTECH_s05,0,80,2.6666666666666665,0.2053935696433712,0.31748686304479645
TOKYOTECH_s05,0,81,2.7,0.060589858511062133,0.2338260064525448
TOKYOTECH_s05,0,82,2.7333333333333334,-0.12722833658256347,0.12923556501825215
TOKYOTECH_s05,0,83,2.7666666666666666,-0.3413882789574544,0.05715220165375168
TOKYOTECH_s05,0,84,2.8,-0.5587351478114987,0.009783342277124827
TOKYOTECH_s05,0,85,2.8333333333333335,-0.756279343140275,-0.08114263526482546
TOKYOTECH_s05,0,86,2.8666666666666667,-0.9166929446955937,-0.2176107854879404
TOKYOTECH_s05,0,87,2.9,-1.0289887919029244,-0.33460207621450094
TOKYOTECH_s05,0,88,2.933333333333333,-1.0851771561557375,-0.3848570429111603
TOKYOTECH_s05,0,89,2.966666666666667,-1.0786455731091444,-0.3393929012102917
TOKYOTECH_s05,0,90,3.0,-1.0019126262505553,-0.23544048469735146
TOKYOTECH_s05,0,91,3.033333333333333,-0.8367330458363363,-0.17569596552109748
TOKYOTECH_s05,0,92,3.066666666666667,-0.5514017647337474,-0.19004890517849812
TOKYOTECH_s05,0,93,3.1,-0.12496744683044003,-0.23515313123361542
TOKYOTECH_s05,0,94,3.1333333333333333,0.3940800941502532,-0.24893036836591267
TOKYOTECH_s05,0,95,3.1666666666666665,0.8703718983656024,-0.1520440090351315
TOKYOTECH_s05,0,96,3.2,1.1755606554847091,0.03047934154914099
TOKYOTECH_s05,0,97,3.2333333333333334,1.2787467484126822,0.16926509066398238
TOKYOTECH_s05,0,98,3.2666666666666666,1.226936473855048,0.21830666020595157
TOKYOTECH_s05,0,99,3.3,1.080428885554001,0.2152844439530069
TOKYOTECH_s05,0,100,3.3333333333333335,0.8884719214999617,0.20817322597293217
TOKYOTECH_s05,0,101,3.3666666666666667,0.6957031907414182,0.25387193076647163
TOKYOTECH_s05,0,102,3.4,0.5336312147330605,0.3396735691334306
TOKYOTECH_s05,0,103,3.433333333333333,0.40452908290098755,0.38329822001752356
TOKYOTECH_s05,0,104,3.466666666666667,0.2844315046743255,0.3476037392409291
TOKYOTECH_s05,0,105,3.5,0.1445775993754711,0.24134275684655904
TOKYOTECH_s05,0,106,3.533333333333333,-0.02828454328706756,0.11418540065720167
TOKYOTECH_s05,0,107,3.566666666666667,-0.22675578564300097,0.05605425431166423
TOKYOTECH_s05,0,108,3.6,-0.4312402943827726,0.053417171845844436
TOKYOTECH_s05,0,109,3.6333333333333333,-0.6232179630102049,-0.009898620739455126
TOKYOTECH_s05,0,110,3.6666666666666665,-0.7898601577582323,-0.15288155726578373
TOKYOTECH_s05,0,111,3.7,-0.9224796336414525,-0.29632646688453634
TOKYOTECH_s05,0,112,3.7333333333333334,-1.0166761135073354,-0.37522168407260736
TOKYOTECH_s05,0,113,3.7666666666666666,-1.0688898022961075,-0.33958730648415253
TOKYOTECH_s05,0,114,3.8,-1.0738632767207894,-0.22680370322501975
TOKYOTECH_s05,0,115,3.8333333333333335,-1.0219134117421795,-0.1607871866850627
TOKYOTECH_s05,0,116,3.8666666666666667,-0.8938816787750817,-0.1783798095798714
TOKYOTECH_s05,0,117,3.9,-0.660419666795248,-0.22876348718899545
TOKYOTECH_s05,0,118,3.933333333333333,-0.28957717290432083,-0.24885301872079685
TOKYOTECH_s05,0,119,3.966666666666667,0.2053486960434394,-0.16476017258374567
TOKYOTECH_s05,0,120,4.0,0.7120410404637691,-0.0010074859377901535
TOKYOTECH_s05,0,121,4.033333333333333,1.0808786508329555,0.11956375892694462
TOKYOTECH_s05,0,122,4.066666666666666,1.2448387038680098,0.14994610288938728
TOKYOTECH_s05,0,123,4.1,1.233874366607916,0.1194420610820092
TOKYOTECH_s05,0,124,4.133333333333334,1.1096355316539,0.08214276186579253
TOKYOTECH_s05,0,125,4.166666666666667,0.9262838762532003,0.11557408107061382
TOKYOTECH_s05,0,126,4.2,0.7317196543761354,0.21152043998557657
TOKYOTECH_s05,0,127,4.233333333333333,0.5665349131920806,0.27600977481262007
TOKYOTECH_s05,0,128,4.266666666666667,0.44472797792193985,0.2651216639041603
TOKYOTECH_s05,0,129,4.3,0.34591950702963736,0.18578182332106946
TOKYOTECH_s05,0,130,4.333333333333333,0.23709352818261667,0.08903682187548091
TOKYOTECH_s05,0,131,4.366666666666666,0.09934682213070753,0.06914739814976018
TOKYOTECH_s05,0,132,4.4,-0.06689207976780508,0.11761979086953199
TOKYOTECH_s05,0,133,4.433333333333334,-0.24971426477055134,0.12359206071029356
TOKYOTECH_s05,0,134,4.466666666666667,-0.43120608334706245,0.03988401685369384
TOKYOTECH_s05,0,135,4.5,-0.5946356955576899,-0.11568466021694007
TOKYOTECH_s05,0,136,4.533333333333333,-0.7309334995706835,-0.28219678323919717
TOKYOTECH_s05,0,137,4.566666666666666,-0.8380804380151048,-0.35627499524558304
