recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,-0.0986680343610538
905,0,1,0.03333333333333333,-0.4923268557140847,0.2446067100665572
905,0,2,0.06666666666666667,0.04314090271265143,0.5690922958778463
905,0,3,0.1,0.6860222739365891,0.8518040858554597
905,0,4,0.13333333333333333,1.0186650984634469,1.0708305502679007
905,0,5,0.16666666666666666,1.0250663207005264,1.2089543455399192
905,0,6,0.2,0.8182406229024737,1.2572624086863313
905,0,7,0.23333333333333334,0.7060260934274627,1.2173988682241508
905,0,8,0.26666666666666666,0.7004250239700179,1.1015207590122913
905,0,9,0.3,0.599412633409896,0.9296208572486989
905,0,10,0.3333333333333333,0.49199902061269524,0.7251744290280159
905,0,11,0.36666666666666664,0.3845854078154936,0.511168798101437
905,0,12,0.4,0.3757837272395095,0.3074838527952408
905,0,13,0.43333333333333335,0.33207883058634546,0.12936454484458254
905,0,14,0.4666666666666667,0.27877210057756274,-0.013386420176033028
905,0,15,0.5,0.17135848778036114,-0.1167976815772564
905,0,16,0.5333333333333333,0.022640436668901535,-0.18259946068236024
905,0,17,0.5666666666666667,-0.043468737814041286,-0.21709636618615868
905,0,18,0.6,-0.11117821785625324,-0.22917456099124436
905,0,19,0.6333333333333333,-0.2041890806200256,-0.2281993544544601
905,0,20,0.6666666666666666,-0.2193919834330894,-0.2224127055239924
905,0,21,0.7,-0.2734988662215075,-0.21819064620459677
905,0,22,0.7333333333333333,-0.3100023878579569,-0.22016068099971514
905,0,23,0.7666666666666667,-0.36330911786674003,-0.23184509939008915
905,0,24,0.8,-0.41661584787552314,-0.2564067375902073
905,0,25,0.8333333333333334,-0.4699225778843063,-0.2970794142578296
905,0,26,0.8666666666666667,-0.5232293078930894,-0.35697347218267994
905,0,27,0.9,-0.5440332801635979,-0.43812676893066743
905,0,28,0.9333333333333333,-0.598140162952016,-0.5400035609884989
905,0,29,0.9666666666666667,-0.598140162952016,-0.6579549124336567
905,0,30,1.0,-0.652247045740434,-0.7820110136684599
905,0,31,1.0333333333333334,-0.6229448991206993,-0.8961962425496798
905,0,32,1.0666666666666667,-0.598140162952016,-0.9789839792671251
905,0,33,1.1,-0.598140162952016,-1.0057828006327285
905,0,34,1.1333333333333333,-0.652247045740434,-0.9534874772035751
905,0,35,1.1666666666666667,-0.7063539285288521,-0.8061532592658562
905,0,36,1.2,-0.7063539285288521,-0.5604865831179373
905,0,37,1.2333333333333334,-0.657351468645002,-0.22963535602636476
905,0,38,1.2666666666666666,-0.26320724598689116,0.15631620328251924
