recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.061764387125722686
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.1349801003859011
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.22423982971133147
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.3381569051680164
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.4741975529195168
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.6155134378504775
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.7335247765986701
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.7977341456502772
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.788379763727625
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.7026277834653908
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.5518835997846785
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.3551756945557882
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.13290635945560317
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.09647972974829729
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.31672844683188456
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.5129994053812074
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.6715917398388802
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.7806673492183198
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.832353833268399
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.826345461598976
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.7734523719244168
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.69620365643102
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.6241701271636072
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.5829649927188741
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.5815231580877877
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-0.6069347484377783
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,-0.6298902969883429
