recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session0_lamp,0,0,0.0,-6.591395854949951,-0.05283864901458197
COHFACE_s35_session0_lamp,0,1,0.03333333333333333,-5.058443546295166,0.30278656865237824
COHFACE_s35_session0_lamp,0,2,0.06666666666666667,-1.3548061847686768,0.6304642371156822
COHFACE_s35_session0_lamp,0,3,0.1,-0.6297670602798462,0.8996124109326812
COHFACE_s35_session0_lamp,0,4,0.13333333333333333,-0.008026656694710255,1.0800300056981214
COHFACE_s35_session0_lamp,0,5,0.16666666666666666,1.3886436223983765,1.1478784885024322
COHFACE_s35_session0_lamp,0,6,0.2,1.8196724653244019,1.093600899829906
COHFACE_s35_session0_lamp,0,7,0.23333333333333334,1.5343477725982666,0.9278464976093027
COHFACE_s35_session0_lamp,0,8,0.26666666666666666,1.2945889234542847,0.6815489326784512
COHFACE_s35_session0_lamp,0,9,0.3,1.1545404195785522,0.39872918425255666
COHFACE_s35_session0_lamp,0,10,0.3333333333333333,0.8618728518486023,0.12453182660653712
COHFACE_s35_session0_lamp,0,11,0.36666666666666664,0.4853924810886383,-0.10626189713868305
COHFACE_s35_session0_lamp,0,12,0.4,0.3363496661186218,-0.275593941637891
COHFACE_s35_session0_lamp,0,13,0.43333333333333335,0.32554930448532104,-0.381867134654933
COHFACE_s35_session0_lamp,0,14,0.4666666666666667,0.21560883522033691,-0.4349169711263752
COHFACE_s35_session0_lamp,0,15,0.5,-0.020276587456464767,-0.449510380389633
COHFACE_s35_session0_lamp,0,16,0.5333333333333333,-0.30841729044914246,-0.43968486634910836
COHFACE_s35_session0_lamp,0,17,0.5666666666666667,-0.5670203566551208,-0.4146622564779806
COHFACE_s35_session0_lamp,0,18,0.6,-0.7593359351158142,-0.3766510825616886
COHFACE_s35_session0_lamp,0,19,0.6333333333333333,-0.9043270945549011,-0.3210200975621788
COHFACE_s35_session0_lamp,0,20,0.6666666666666666,-1.019340991973877,-0.23892292628918457
COHFACE_s35_session0_lamp,0,21,0.7,-1.1187424659729004,-0.12172495820972665
COHFACE_s35_session0_lamp,0,22,0.7333333333333333,-1.2495113611221313,0.03383658752044459
COHFACE_s35_session0_lamp,0,23,0.7666666666666667,-1.2828036546707153,0.22110116505748936
COHFACE_s35_session0_lamp,0,24,0.8,-0.476779580116272,0.42122546396209454
COHFACE_s35_session0_lamp,0,25,0.8333333333333334,1.0130068063735962,0.6048328117181478
COHFACE_s35_session0_lamp,0,26,0.8666666666666667,1.8135178089141846,0.7381640162702395
COHFACE_s35_session0_lamp,0,27,0.9,1.7623913288116455,0.7924309192273601
COHFACE_s35_session0_lamp,0,28,0.9333333333333333,1.5283831357955933,0.7531238234084107
COHFACE_s35_session0_lamp,0,29,0.9666666666666667,1.3956894874572754,0.6253308307388081
COHFACE_s35_session0_lamp,0,30,1.0,1.2303212881088257,0.43247882303937796
COHFACE_s35_session0_lamp,0,31,1.0333333333333334,0.8609936237335205,0.20866125845473768
COHFACE_s35_session0_lamp,0,32,1.0666666666666667,0.5124706625938416,-0.012546024101704703
COHFACE_s35_session0_lamp,0,33,1.1,0.3787669837474823,-0.20846379702396106
COHFACE_s35_session0_lamp,0,34,1.1333333333333333,0.30277225375175476,-0.37305935143186303
COHFACE_s35_session0_lamp,0,35,1.1666666666666667,0.1292533576488495,-0.5161621969691291
COHFACE_s35_session0_lamp,0,36,1.2,-0.13765493035316467,-0.6566195419715755
COHFACE_s35_session0_lamp,0,37,1.2333333333333334,-0.4290749430656433,-0.8119402417153028
COHFACE_s35_session0_lamp,0,38,1.2666666666666666,-0.6742399334907532,-0.9881842896765072
COHFACE_s35_session0_lamp,0,39,1.3,-0.8660921454429626,-1.1737666271638847
COHFACE_s35_session0_lamp,0,40,1.3333333333333333,-1.029321551322937,-1.3393984406423778
COHFACE_s35_session0_lamp,0,41,1.3666666666666667,-1.1479830741882324,-1.4440896890127397
COHFACE_s35_session0_lamp,0,42,1.4,-1.2381526231765747,-1.4449704579748204
COHFACE_s35_session0_lamp,0,43,1.4333333333333333,-1.3470593690872192,-1.307888543762346
COHFACE_s35_session0_lamp,0,44,1.4666666666666666,-1.4801570177078247,-1.0166133831172885
COHFACE_s35_session0_lamp,0,45,1.5,-1.3091926574707031,-0.579570639088684
COHFACE_s35_session0_lamp,0,46,1.5333333333333334,-0.089772067964077,-0.03298988293150944
COHFACE_s35_session0_lamp,0,47,1.5666666666666667,1.30983304977417,0.5613263679474201
COHFACE_s35_session0_lamp,0,48,1.6,1.7575435638427734,1.1252451568400657
COHFACE_s35_session0_lamp,0,49,1.6333333333333333,1.5848326683044434,1.58012205941738
COHFACE_s35_session0_lamp,0,50,1.6666666666666667,1.3761680126190186,1.8652368986627235
COHFACE_s35_session0_lamp,0,51,1.7,1.2581242322921753,1.9524179165948394
COHFACE_s35_session0_lamp,0,52,1.7333333333333334,1.0361284017562866,1.8512493461885249
COHFACE_s35_session0_lamp,0,53,1.7666666666666666,0.6469466090202332,1.603010486611636
COHFACE_s35_session0_lamp,0,54,1.8,0.3888188302516937,1.2661062514258365
COHFACE_s35_session0_lamp,0,55,1.8333333333333333,0.31353700160980225,0.8989038226358642
COHFACE_s35_session0_lamp,0,56,1.8666666666666667,0.2179732769727707,0.546152433774687
COHFACE_s35_session0_lamp,0,57,1.9,0.010556166991591454,0.2328010245889478
COHFACE_s35_session0_lamp,0,58,1.9333333333333333,-0.27407947182655334,-0.034494156412227625
COHFACE_s35_session0_lamp,0,59,1.9666666666666666,-0.5489959716796875,-0.2607412206949877
COHFACE_s35_session0_lamp,0,60,2.0,-0.7643618583679199,-0.4544564658247324
COHFACE_s35_session0_lamp,0,61,2.033333333333333,-0.9385936260223389,-0.6209541203222471
COHFACE_s35_session0_lamp,0,62,2.066666666666667,-1.0982586145401,-0.7586984059068426
COHFACE_s35_session0_lamp,0,63,2.1,-1.2247501611709595,-0.8590010249781466
COHFACE_s35_session0_lamp,0,64,2.1333333333333333,-1.3080164194107056,-0.9084513956377331
COHFACE_s35_session0_lamp,0,65,2.1666666666666665,-1.3864824771881104,-0.8930575769814362
COHFACE_s35_session0_lamp,0,66,2.2,-1.4851710796356201,-0.8029883008629518
COHFACE_s35_session0_lamp,0,67,2.2333333333333334,-1.6092981100082397,-0.6368747208469688
COHFACE_s35_session0_lamp,0,68,2.2666666666666666,-1.5622113943099976,-0.40474258485274656
COHFACE_s35_session0_lamp,0,69,2.3,-0.5102856755256653,-0.1287494658309739
COHFACE_s35_session0_lamp,0,70,2.3333333333333335,1.0595827102661133,0.15890047636531038
COHFACE_s35_session0_lamp,0,71,2.3666666666666667,1.716587781906128,0.42093532859809163
COHFACE_s35_session0_lamp,0,72,2.4,1.5616754293441772,0.6220139348067059
COHFACE_s35_session0_lamp,0,73,2.433333333333333,1.2996742725372314,0.7360534416593965
COHFACE_s35_session0_lamp,0,74,2.466666666666667,1.1452252864837646,0.7519690520842368
COHFACE_s35_session0_lamp,0,75,2.5,0.9348258972167969,0.6760898023188618
COHFACE_s35_session0_lamp,0,76,2.533333333333333,0.5745282173156738,0.5299655722646128
COHFACE_s35_session0_lamp,0,77,2.566666666666667,0.34470242261886597,0.3435305448714683
COHFACE_s35_session0_lamp,0,78,2.6,0.3043762743473053,0.1456994652990256
COHFACE_s35_session0_lamp,0,79,2.6333333333333333,0.23003309965133667,-0.0439284197701558
COHFACE_s35_session0_lamp,0,80,2.6666666666666665,0.03568575158715248,-0.2188834181630155
COHFACE_s35_session0_lamp,0,81,2.7,-0.24095356464385986,-0.3838883204348604
COHFACE_s35_session0_lamp,0,82,2.7333333333333334,-0.5259218811988831,-0.548613764279092
COHFACE_s35_session0_lamp,0,83,2.7666666666666666,-0.7513633966445923,-0.7203502436692328
COHFACE_s35_session0_lamp,0,84,2.8,-0.9198445081710815,-0.8986987877708684
COHFACE_s35_session0_lamp,0,85,2.8333333333333335,-1.070253610610962,-1.073667484726064
COHFACE_s35_session0_lamp,0,86,2.8666666666666667,-1.1959134340286255,-1.2264978770609154
COHFACE_s35_session0_lamp,0,87,2.9,-1.2844908237457275,-1.33164966463962
COHFACE_s35_session0_lamp,0,88,2.933333333333333,-1.3641332387924194,-1.3592742198530412
COHFACE_s35_session0_lamp,0,89,2.966666666666667,-1.4625604152679443,-1.2791411437145053
COHFACE_s35_session0_lamp,0,90,3.0,-1.5916777849197388,-1.067573851196306
COHFACE_s35_session0_lamp,0,91,3.033333333333333,-1.6511807441711426,-0.7173032466740163
COHFACE_s35_session0_lamp,0,92,3.066666666666667,-0.9320706725120544,-0.246850576825946
