recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,0.0027229928281685203,0.12052165376922275
BH_s05_high,0,1,0.03333333333333333,0.4844542116241133,0.524275539804943
BH_s05_high,0,2,0.06666666666666667,0.9552862240645575,0.8889844999853307
BH_s05_high,0,3,0.1,1.3551495699859164,1.1222853662480319
BH_s05_high,0,4,0.13333333333333333,1.5862091688605533,1.1908830976191174
BH_s05_high,0,5,0.16666666666666666,1.5774785080149252,1.1198588130478253
BH_s05_high,0,6,0.2,1.3343306001705995,0.9284512219707278
BH_s05_high,0,7,0.23333333333333334,0.93354487655058,0.6300248915662491
BH_s05_high,0,8,0.26666666666666666,0.4810381216015646,0.2610429465355808
BH_s05_high,0,9,0.3,0.07105484819379582,-0.11783752101741149
BH_s05_high,0,10,0.3333333333333333,-0.23644489529843515,-0.4693344967896465
BH_s05_high,0,11,0.36666666666666664,-0.4264419005463232,-0.7779010976211292
BH_s05_high,0,12,0.4,-0.5228932460981891,-1.0305969056865842
BH_s05_high,0,13,0.43333333333333335,-0.5648124019084242,-1.2152627982028128
BH_s05_high,0,14,0.4666666666666667,-0.5816876584113932,-1.3120176747720382
BH_s05_high,0,15,0.5,-0.5809498674579135,-1.2925359707783641
BH_s05_high,0,16,0.5333333333333333,-0.5514872143357537,-1.13972831705948
BH_s05_high,0,17,0.5666666666666667,-0.472494924787625,-0.8484156099147957
BH_s05_high,0,18,0.6,-0.3182125124458405,-0.4374748435891215
BH_s05_high,0,19,0.6333333333333333,-0.06829408839204817,0.04856640503058176
BH_s05_high,0,20,0.6666666666666666,0.2670412300901474,0.5533373161809565
BH_s05_high,0,21,0.7,0.6237224331141918,1.006714754538521
BH_s05_high,0,22,0.7333333333333333,0.89458236925138,1.3589988878453159
BH_s05_high,0,23,0.7666666666666667,0.9831165690532709,1.5790575869650916
BH_s05_high,0,24,0.8,0.860318976608213,1.6534742150457475
BH_s05_high,0,25,0.8333333333333334,0.5743516296915012,1.5853398330808783
BH_s05_high,0,26,0.8666666666666667,0.2162432871921397,1.388982002074979
BH_s05_high,0,27,0.9,-0.12029710787872086,1.090049394661774
BH_s05_high,0,28,0.9333333333333333,-0.36904591419239097,0.7264646515902944
BH_s05_high,0,29,0.9666666666666667,-0.5085852721439701,0.3495091890163402
BH_s05_high,0,30,1.0,-0.5584477559119962,-0.013944780059547732
BH_s05_high,0,31,1.0333333333333334,-0.5580165885943364,-0.3594521897527708
BH_s05_high,0,32,1.0666666666666667,-0.541211825278752,-0.6737047450869301
BH_s05_high,0,33,1.1,-0.5193190032044737,-0.9323739879740593
BH_s05_high,0,34,1.1333333333333333,-0.47853622928430345,-1.1161074473120531
BH_s05_high,0,35,1.1666666666666667,-0.3888234960338697,-1.2091701539731374
BH_s05_high,0,36,1.2,-0.21600045465825182,-1.2033169888796842
BH_s05_high,0,37,1.2333333333333334,0.059754622214535015,-1.0973127326829601
BH_s05_high,0,38,1.2666666666666666,0.4143095747358522,-0.8968553270397053
BH_s05_high,0,39,1.3,0.760419328350591,-0.6151384206427555
BH_s05_high,0,40,1.3333333333333333,0.9788998687643374,-0.27998463093376597
BH_s05_high,0,41,1.3666666666666667,0.9896823080932622,0.06495108257883056
BH_s05_high,0,42,1.4,0.7938979841853138,0.3583021426299062
BH_s05_high,0,43,1.4333333333333333,0.46020810805196394,0.5202835249625205
BH_s05_high,0,44,1.4666666666666666,0.0850599086475124,0.5397046850838686
BH_s05_high,0,45,1.5,-0.244409004531175,0.4731158696320576
BH_s05_high,0,46,1.5333333333333334,-0.4755763412049066,0.3630024097764287
BH_s05_high,0,47,1.5666666666666667,-0.6011929956033375,0.23701518281990608
BH_s05_high,0,48,1.6,-0.6507219670370367,0.11569133977064641
BH_s05_high,0,49,1.6333333333333333,-0.6636955783055434,0.012739515407565835
BH_s05_high,0,50,1.6666666666666667,-0.6634286099340849,-0.08261280775991675
BH_s05_high,0,51,1.7,-0.6474931071812521,-0.20459751434873005
BH_s05_high,0,52,1.7333333333333334,-0.5913763589763996,-0.3334214978815482
BH_s05_high,0,53,1.7666666666666666,-0.45798271308290167,-0.3949874923732558
BH_s05_high,0,54,1.8,-0.2094502811413656,-0.3631397141725771
BH_s05_high,0,55,1.8333333333333333,0.16359418388271496,-0.259997408954081
BH_s05_high,0,56,1.8666666666666667,0.602914983746212,-0.08268810972885762
BH_s05_high,0,57,1.9,0.9849621017426817,0.19581554808291607
BH_s05_high,0,58,1.9333333333333333,1.1806636027174482,0.5393825309378183
BH_s05_high,0,59,1.9666666666666666,1.1296259643069915,0.8477629096081981
BH_s05_high,0,60,2.0,0.8644017322051298,1.0495469814274845
BH_s05_high,0,61,2.033333333333333,0.4778186904841367,1.102018517766539
BH_s05_high,0,62,2.066666666666667,0.07659616181954133,1.002453470217008
BH_s05_high,0,63,2.1,-0.2567762570873373,0.7878399534094362
BH_s05_high,0,64,2.1333333333333333,-0.48401506252072907,0.5017154075810356
BH_s05_high,0,65,2.1666666666666665,-0.6112829966463587,0.1944766454256207
BH_s05_high,0,66,2.2,-0.6733651056599141,-0.10921486614389847
BH_s05_high,0,67,2.2333333333333334,-0.7057357433563618,-0.4089124048093791
BH_s05_high,0,68,2.2666666666666666,-0.7235138900440591,-0.6969278228992702
BH_s05_high,0,69,2.3,-0.7188102486784412,-0.9563811499531439
BH_s05_high,0,70,2.3333333333333335,-0.6653943879373896,-1.1623426005636819
BH_s05_high,0,71,2.3666666666666667,-0.524690501990258,-1.2806807390579187
BH_s05_high,0,72,2.4,-0.2597372486448903,-1.2888069795088124
BH_s05_high,0,73,2.433333333333333,0.13428968925306198,-1.1754868745237521
BH_s05_high,0,74,2.466666666666667,0.5953375720931281,-0.95335961985618
BH_s05_high,0,75,2.5,0.9964810251284886,-0.6594154876607705
BH_s05_high,0,76,2.533333333333333,1.2064562789223257,-0.32043191543934824
BH_s05_high,0,77,2.566666666666667,1.1643800488304397,0.04564421743605522
BH_s05_high,0,78,2.6,0.9028426834224307,0.3900758691193114
BH_s05_high,0,79,2.6333333333333333,0.5161918414157534,0.6320585318676275
BH_s05_high,0,80,2.6666666666666665,0.11262891081109974,0.7671121758025552
BH_s05_high,0,81,2.7,-0.22395314155151164,0.8654166320629523
BH_s05_high,0,82,2.7333333333333334,-0.45456002841915794,0.9266770544431658
BH_s05_high,0,83,2.7666666666666666,-0.5862178883359711,0.8793757574131449
BH_s05_high,0,84,2.8,-0.6540627571403301,0.7105790759819199
BH_s05_high,0,85,2.8333333333333335,-0.6927986301322161,0.46661094988662516
BH_s05_high,0,86,2.8666666666666667,-0.7168032416624032,0.21200816432114256
BH_s05_high,0,87,2.9,-0.7186477458633478,0.02938938089484612
BH_s05_high,0,88,2.933333333333333,-0.6740648350028916,-0.06322059567509655
BH_s05_high,0,89,2.966666666666667,-0.5467900061645544,-0.11160270051987678
BH_s05_high,0,90,3.0,-0.3000578521305828,-0.11845006186050333
BH_s05_high,0,91,3.033333333333333,0.07607678764820637,-0.042927539875324966
BH_s05_high,0,92,3.066666666666667,0.5302220591496116,0.09429392471541787
BH_s05_high,0,93,3.1,0.9439302121829675,0.2111224658519564
BH_s05_high,0,94,3.1333333333333333,1.1832034946865537,0.2738462510459725
BH_s05_high,0,95,3.1666666666666665,1.1762746344347246,0.2973095316403241
BH_s05_high,0,96,3.2,0.9474896348338592,0.2929387218525857
BH_s05_high,0,97,3.2333333333333334,0.5878589625258833,0.2682943666269177
BH_s05_high,0,98,3.2666666666666666,0.20310715612012362,0.2186191957356893
BH_s05_high,0,99,3.3,-0.12385790239987252,0.12720362614765246
BH_s05_high,0,100,3.3333333333333335,-0.35031627502534446,-0.007869401393331851
BH_s05_high,0,101,3.3666666666666667,-0.4798208657427132,-0.1729652371152187
BH_s05_high,0,102,3.4,-0.5488827189247736,-0.3625706683187388
BH_s05_high,0,103,3.433333333333333,-0.5972387192945227,-0.5782299137143573
BH_s05_high,0,104,3.466666666666667,-0.6462064817217317,-0.7972500920426181
BH_s05_high,0,105,3.5,-0.6910797191612357,-0.9717845458916412
BH_s05_high,0,106,3.533333333333333,-0.705333771249973,-1.067070019621491
BH_s05_high,0,107,3.566666666666667,-0.6504702686490521,-1.0611708009113743
BH_s05_high,0,108,3.6,-0.48613585598669595,-0.9461511937063932
BH_s05_high,0,109,3.6333333333333333,-0.18732106307396412,-0.728358552193604
BH_s05_high,0,110,3.6666666666666665,0.22543754163911345,-0.40918935337475404
BH_s05_high,0,111,3.7,0.6630771218230341,0.013362855634138117
BH_s05_high,0,112,3.7333333333333334,0.9914790878291794,0.4602018546958407
BH_s05_high,0,113,3.7666666666666666,1.1003269239756635,0.7703430933453997
BH_s05_high,0,114,3.8,0.9649036059249126,0.9049264918169948
BH_s05_high,0,115,3.8333333333333335,0.6512681250090493,0.9460763504300246
BH_s05_high,0,116,3.8666666666666667,0.270143740625975,0.9432658598882647
BH_s05_high,0,117,3.9,-0.0746727750817425,0.9115666801379645
BH_s05_high,0,118,3.933333333333333,-0.3191086881766513,0.8317007525511798
BH_s05_high,0,119,3.966666666666667,-0.4531457613163565,0.6508047085917983
BH_s05_high,0,120,4.0,-0.5115286136706166,0.37994693548585756
BH_s05_high,0,121,4.033333333333333,-0.5424175842453421,0.09510071789908583
BH_s05_high,0,122,4.066666666666666,-0.5757874882507161,-0.16576394917837103
BH_s05_high,0,123,4.1,-0.6127413285896779,-0.40172526047519747
BH_s05_high,0,124,4.133333333333334,-0.6311129469423565,-0.5955417764626829
BH_s05_high,0,125,4.166666666666667,-0.5945609739992705,-0.7124420937948338
BH_s05_high,0,126,4.2,-0.46512164228884156,-0.7299989815534216
BH_s05_high,0,127,4.233333333333333,-0.21586115816173002,-0.6379170969987171
BH_s05_high,0,128,4.266666666666667,0.15196763765038324,-0.4393130737322818
BH_s05_high,0,129,4.3,0.5835509854807086,-0.15126294862359455
BH_s05_high,0,130,4.333333333333333,0.9651652583549912,0.18402910618677992
BH_s05_high,0,131,4.366666666666666,1.1705872963388657,0.49840624452487414
BH_s05_high,0,132,4.4,1.1345921244122188,0.7259971204409325
BH_s05_high,0,133,4.433333333333334,0.885660781750269,0.8028857922271848
BH_s05_high,0,134,4.466666666666667,0.5176159393553057,0.7277318521415281
BH_s05_high,0,135,4.5,0.13712398845314278,0.5612843943028455
BH_s05_high,0,136,4.533333333333333,-0.17614148920850817,0.3530322979837105
BH_s05_high,0,137,4.566666666666666,-0.38704600172308834,0.14099771940961653
BH_s05_high,0,138,4.6,-0.5058204176396752,-0.06278126190582092
BH_s05_high,0,139,4.633333333333334,-0.5712942680370853,-0.2710544563935317
BH_s05_high,0,140,4.666666666666667,-0.6226204282687356,-0.48692909643985605
BH_s05_high,0,141,4.7,-0.6767265515585286,-0.70227179262074
BH_s05_high,0,142,4.733333333333333,-0.7245478644076532,-0.8981962916295396
BH_s05_high,0,143,4.766666666666667,-0.7387169827800841,-1.0440606314553487
BH_s05_high,0,144,4.8,-0.6827609822846273,-1.1058900775901646
BH_s05_high,0,145,4.833333333333333,-0.5205870182723801,-1.0463218315823701
BH_s05_high,0,146,4.866666666666666,-0.22485335599691103,-0.8550279012902837
BH_s05_high,0,147,4.9,0.19807153978131453,-0.5494649109358596
BH_s05_high,0,148,4.933333333333334,0.6741672981843051,-0.15129579992815778
BH_s05_high,0,149,4.966666666666667,1.0687645986807064,0.31200955181772827
BH_s05_high,0,150,5.0,1.2558161155430612,0.7781316188658843
BH_s05_high,0,151,5.033333333333333,1.1933043361920102,1.1483390345594613
BH_s05_high,0,152,5.066666666666666,0.9325070758238359,1.3566359418098035
BH_s05_high,0,153,5.1,0.5717862893614383,1.3689779913630762
BH_s05_high,0,154,5.133333333333334,0.2069378511999666,1.196891041500722
BH_s05_high,0,155,5.166666666666667,-0.10231297151533161,0.8970291918513401
BH_s05_high,0,156,5.2,-0.3400275224513809,0.5386855406361608
BH_s05_high,0,157,5.233333333333333,-0.5180624556434406,0.20393646254347808
BH_s05_high,0,158,5.266666666666667,-0.6603601970117249,-0.07062703088868622
BH_s05_high,0,159,5.3,-0.7871419471996307,-0.2925513557523296
BH_s05_high,0,160,5.333333333333333,-0.9011584999102791,-0.47476105889107567
BH_s05_high,0,161,5.366666666666666,-0.9865188098676978,-0.6335862951717621
BH_s05_high,0,162,5.4,-1.0105842614997536,-0.7687382274373111
BH_s05_high,0,163,5.433333333333334,-0.9306482554727942,-0.8621689527265997
BH_s05_high,0,164,5.466666666666667,-0.7068518423519375,-0.8987971231812275
BH_s05_high,0,165,5.5,-0.31822766525641244,-0.8662672636842104
BH_s05_high,0,166,5.533333333333333,0.21073013021386322,-0.7522090328870847
BH_s05_high,0,167,5.566666666666666,0.7883145075995062,-0.5448276649562727
BH_s05_high,0,168,5.6,1.2716045739947575,-0.24436474948344927
BH_s05_high,0,169,5.633333333333334,1.5270716541062703,0.13541658097481907
BH_s05_high,0,170,5.666666666666667,1.4996554711221686,0.5458985999916336
BH_s05_high,0,171,5.7,1.2329302378667346,0.9022809463360537
BH_s05_high,0,172,5.733333333333333,0.8321370118237794,1.139696811859627
BH_s05_high,0,173,5.766666666666667,0.41275207939910674,1.2125241760034475
BH_s05_high,0,174,5.8,0.061588130880263534,1.1170540025282603
BH_s05_high,0,175,5.833333333333333,-0.1837244636156014,0.8910781424494082
BH_s05_high,0,176,5.866666666666666,-0.3340557144175814,0.5849428888597169
BH_s05_high,0,177,5.9,-0.43119323216724875,0.2617276684497208
BH_s05_high,0,178,5.933333333333334,-0.5207607396791489,-0.047830465561895234
BH_s05_high,0,179,5.966666666666667,-0.630180540999778,-0.3438927599490176
BH_s05_high,0,180,6.0,-0.7599333802503394,-0.6237220745388492
BH_s05_high,0,181,6.033333333333333,-0.8853574968357223,-0.8796290408866635
BH_s05_high,0,182,6.066666666666666,-0.9688065922559786,-1.0919325303984548
BH_s05_high,0,183,6.1,-0.9713642370744612,-1.227690603331393
BH_s05_high,0,184,6.133333333333334,-0.8564707449755717,-1.2621006662484486
BH_s05_high,0,185,6.166666666666667,-0.5935907769685501,-1.1782524082524273
BH_s05_high,0,186,6.2,-0.17571009377301208,-0.9655222020073527
BH_s05_high,0,187,6.233333333333333,0.3474046549492825,-0.6205052157223184
BH_s05_high,0,188,6.266666666666667,0.8565888174339437,-0.1840316817246367
BH_s05_high,0,189,6.3,1.2059102457006257,0.25750176724020146
BH_s05_high,0,190,6.333333333333333,1.2988446992589064,0.6541143164992356
BH_s05_high,0,191,6.366666666666666,1.1391354051716265,0.9904788995199574
BH_s05_high,0,192,6.4,0.812695007822515,1.229852483056176
BH_s05_high,0,193,6.433333333333334,0.4317449739247752,1.312691998891321
BH_s05_high,0,194,6.466666666666667,0.09354596469147751,1.2384914040591837
BH_s05_high,0,195,6.5,-0.14429073380711202,1.0651832031589255
BH_s05_high,0,196,6.533333333333333,-0.27541819149782,0.8295525625337141
BH_s05_high,0,197,6.566666666666666,-0.3348233546545617,0.5474164129050704
BH_s05_high,0,198,6.6,-0.3727752194443114,0.23168844846554731
BH_s05_high,0,199,6.633333333333334,-0.4280508882496565,-0.1059587342469432
BH_s05_high,0,200,6.666666666666667,-0.5131621145388467,-0.4450737247995337
BH_s05_high,0,201,6.7,-0.6147637990925604,-0.7545726611551775
BH_s05_high,0,202,6.733333333333333,-0.7022454559807422,-1.001633795634541
BH_s05_high,0,203,6.766666666666667,-0.7381145143679687,-1.1503973035050625
BH_s05_high,0,204,6.8,-0.685865569770469,-1.1706329920882106
BH_s05_high,0,205,6.833333333333333,-0.5131674626297948,-1.0375177664196373
BH_s05_high,0,206,6.866666666666666,-0.20017256563264813,-0.7434319423335647
BH_s05_high,0,207,6.9,0.23316990566838608,-0.2991078713030673
BH_s05_high,0,208,6.933333333333334,0.7017563091112564,0.2201005840394996
BH_s05_high,0,209,6.966666666666667,1.0716186595599528,0.6732282027763979
BH_s05_high,0,210,7.0,1.2230320794695935,0.9898204606665119
BH_s05_high,0,211,7.033333333333333,1.117825241122166,1.1687411566752643
BH_s05_high,0,212,7.066666666666666,0.8129454714091103,1.2045116300208536
BH_s05_high,0,213,7.1,0.41778473666996396,1.0862163978808548
BH_s05_high,0,214,7.133333333333334,0.041728324102316326,0.8484769035927454
BH_s05_high,0,215,7.166666666666667,-0.24037599034361462,0.5713379579096781
BH_s05_high,0,216,7.2,-0.4031001136294487,0.29748165028871926
BH_s05_high,0,217,7.233333333333333,-0.4688245520370154,0.03302391426681846
BH_s05_high,0,218,7.266666666666667,-0.4871196567825369,-0.22750135761488743
BH_s05_high,0,219,7.3,-0.5028280488681052,-0.49905120341422654
BH_s05_high,0,220,7.333333333333333,-0.5359782981489657,-0.7745299708654121
BH_s05_high,0,221,7.366666666666666,-0.5800453963554105,-1.0230187917067735
BH_s05_high,0,222,7.4,-0.611604517539501,-1.213178160262502
BH_s05_high,0,223,7.433333333333334,-0.5995148080757904,-1.3123579793808418
BH_s05_high,0,224,7.466666666666667,-0.5089906614620191,-1.2974664114859793
BH_s05_high,0,225,7.5,-0.3079027845510731,-1.1549334293434639
BH_s05_high,0,226,7.533333333333333,0.020097814004918932,-0.8881377502007942
BH_s05_high,0,227,7.566666666666666,0.44461489611253635,-0.5183607826592158
BH_s05_high,0,228,7.6,0.866702179284917,-0.08705321547297055
BH_s05_high,0,229,7.633333333333334,1.1515454102166502,0.34266347458834256
BH_s05_high,0,230,7.666666666666667,1.2013167443076511,0.728006508246125
BH_s05_high,0,231,7.7,1.0093656395876707,1.044631480983762
BH_s05_high,0,232,7.733333333333333,0.6516519774597578,1.2576407133007133
BH_s05_high,0,233,7.766666666666667,0.23800532721648932,1.3202677521105195
BH_s05_high,0,234,7.8,-0.13167935911237807,1.2521920288184867
BH_s05_high,0,235,7.833333333333333,-0.3955651737393142,1.1384803498177911
BH_s05_high,0,236,7.866666666666666,-0.5431752682441274,0.988612814595167
BH_s05_high,0,237,7.9,-0.6080600395541295,0.7369945385913422
BH_s05_high,0,238,7.933333333333334,-0.6407475498056263,0.366321653938935
BH_s05_high,0,239,7.966666666666667,-0.6786455627631388,-0.09013572033739883
BH_s05_high,0,240,8.0,-0.7293624001193968,-0.5732751473583206
BH_s05_high,0,241,8.033333333333333,-0.7722892873754332,-0.9966061483657598
BH_s05_high,0,242,8.066666666666666,-0.7694363166801907,-1.3033282263890011
BH_s05_high,0,243,8.1,-0.6768712569855011,-1.4649469193592601
BH_s05_high,0,244,8.133333333333333,-0.4530762327794309,-1.4650726944809898
BH_s05_high,0,245,8.166666666666666,-0.07260138940496658,-1.2987541739081483
BH_s05_high,0,246,8.2,0.43680924538734955,-0.9823673003366022
BH_s05_high,0,247,8.233333333333333,0.9630031774711371,-0.5543621175210023
BH_s05_high,0,248,8.266666666666667,1.3405651308632465,-0.07884738261053403
BH_s05_high,0,249,8.3,1.4409702643295832,0.35315798217866434
BH_s05_high,0,250,8.333333333333334,1.2427379085728971,0.6949319134877238
BH_s05_high,0,251,8.366666666666667,0.8262065749436346,0.9422703022612375
BH_s05_high,0,252,8.4,0.32184894295439037,1.1053933967882812
BH_s05_high,0,253,8.433333333333334,-0.1436382919923864,1.2068601138279496
BH_s05_high,0,254,8.466666666666667,-0.4812663564264691,1.238635465479902
BH_s05_high,0,255,8.5,-0.6531781416659033,1.1615933814560604
BH_s05_high,0,256,8.533333333333333,-0.676273871714074,0.9706659420583
BH_s05_high,0,257,8.566666666666666,-0.6095978448588986,0.6955604004484034
BH_s05_high,0,258,8.6,-0.524064745282722,0.36256866546767696
BH_s05_high,0,259,8.633333333333333,-0.4716340153011418,-0.0041808541442640845
BH_s05_high,0,260,8.666666666666666,-0.46605895611166365,-0.3694917120907019
BH_s05_high,0,261,8.7,-0.4834403162521633,-0.6854339031387802
BH_s05_high,0,262,8.733333333333333,-0.4780870935087485,-0.9131975940554167
BH_s05_high,0,263,8.766666666666667,-0.39820366006144087,-1.0218896709929266
BH_s05_high,0,264,8.8,-0.19672756058456253,-1.0001032362731819
BH_s05_high,0,265,8.833333333333334,0.14371352380470448,-0.8554107449943676
BH_s05_high,0,266,8.866666666666667,0.5736495842591485,-0.6034164897146319
BH_s05_high,0,267,8.9,0.9727899452343212,-0.2682929727920931
BH_s05_high,0,268,8.933333333333334,1.2044613207511268,0.09461916975137331
BH_s05_high,0,269,8.966666666666667,1.1938745485521198,0.3980473303514556
BH_s05_high,0,270,9.0,0.9609037044350225,0.5944177419109994
BH_s05_high,0,271,9.033333333333333,0.5917725213629064,0.6750876423852951
