recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,-0.025478977224051083
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,-0.07424180339001596
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,-0.12180304937817454
BH_s16_low,0,3,0.1,1.1975736744584682,-0.15330652688532595
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,-0.16637737957621934
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,-0.17094975590490713
BH_s16_low,0,6,0.2,1.3423316517854416,-0.1634768501537734
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,-0.12697593549342434
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,-0.06023889914776625
BH_s16_low,0,9,0.3,0.9219705465508927,0.02190272219189176
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,0.10171362085229559
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,0.1585133216561492
BH_s16_low,0,12,0.4,0.3853770270467344,0.1860980577409316
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,0.19255190884428033
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,0.17823500023092434
BH_s16_low,0,15,0.5,-0.12242977410933957,0.13576747724095864
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,0.07520134714271234
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,0.024074580437442112
BH_s16_low,0,18,0.6,-0.5798927121272829,-0.0068435055706914175
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,-0.023460917367522392
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,-0.035021364192825144
BH_s16_low,0,21,0.7,-0.933925832351682,-0.0536912675327824
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,-0.0883170540670407
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,-0.14402020373525737
BH_s16_low,0,24,0.8,-1.0417339845084033,-0.2192403557853872
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,-0.3053796155357036
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,-0.3950717959545682
BH_s16_low,0,27,0.9,-0.4988975988390381,-0.4817934833269445
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,-0.5576031279001734
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,-0.6127835360997131
BH_s16_low,0,30,1.0,0.6879437669950745,-0.6367873013787452
BH_s16_low,0,31,1.0333333333333334,0.9607283789690733,-0.6181988455938515
BH_s16_low,0,32,1.0666666666666667,1.1145241803983166,-0.553706880865199
BH_s16_low,0,33,1.1,1.1682500004915446,-0.4484019767983457
BH_s16_low,0,34,1.1333333333333333,1.144314941397251,-0.29721355316522624
BH_s16_low,0,35,1.1666666666666667,1.0593135206784214,-0.08588910303059565
BH_s16_low,0,36,1.2,0.9309385966100185,0.17871086682287418
BH_s16_low,0,37,1.2333333333333334,0.7794016172286585,0.46721604613765594
BH_s16_low,0,38,1.2666666666666666,0.6184015414787731,0.7367601099901586
BH_s16_low,0,39,1.3,0.45179993822722764,0.9300754882042801
BH_s16_low,0,40,1.3333333333333333,0.27948687637414876,1.0284634324922217
BH_s16_low,0,41,1.3666666666666667,0.10327807421133606,1.0508901017480288
BH_s16_low,0,42,1.4,-0.0709510423408134,0.9997731981224582
BH_s16_low,0,43,1.4333333333333333,-0.2373148502742708,0.8607152983090045
BH_s16_low,0,44,1.4666666666666666,-0.393322501794998,0.6508314108552623
BH_s16_low,0,45,1.5,-0.5386390001442485,0.41923905017443197
BH_s16_low,0,46,1.5333333333333334,-0.674645778392731,0.19989403373635883
BH_s16_low,0,47,1.5666666666666667,-0.80271054511679,0.012279484000577885
BH_s16_low,0,48,1.6,-0.9187893368060749,-0.13853725165208525
BH_s16_low,0,49,1.6333333333333333,-1.0115525154011185,-0.26068280688581563
BH_s16_low,0,50,1.6666666666666667,-1.0654817663098612,-0.35748622147917214
BH_s16_low,0,51,1.7,-1.0606534664482963,-0.42647599576082384
BH_s16_low,0,52,1.7333333333333334,-0.971360223649727,-0.47433996056693106
BH_s16_low,0,53,1.7666666666666666,-0.7709425917939476,-0.5162057506819995
BH_s16_low,0,54,1.8,-0.45095432330571583,-0.560356592073362
BH_s16_low,0,55,1.8333333333333333,-0.045037552743106585,-0.607666012108966
BH_s16_low,0,56,1.8666666666666667,0.3721828874904882,-0.6422934805437543
BH_s16_low,0,57,1.9,0.7192763476921575,-0.6317852193775421
BH_s16_low,0,58,1.9333333333333333,0.9507629438713976,-0.5643681889600903
BH_s16_low,0,59,1.9666666666666666,1.0684282011530475,-0.4493596153933133
BH_s16_low,0,60,2.0,1.0955668045289184,-0.29939124139086853
BH_s16_low,0,61,2.033333333333333,1.052499302353921,-0.13087478197308514
BH_s16_low,0,62,2.066666666666667,0.9554582421922017,0.04684487031465391
BH_s16_low,0,63,2.1,0.8229984745900527,0.23053968255132842
BH_s16_low,0,64,2.1333333333333333,0.6730400894470043,0.4048775813765325
BH_s16_low,0,65,2.1666666666666665,0.5170698293791051,0.5415349916936253
BH_s16_low,0,66,2.2,0.36106286552820355,0.6167550776479751
BH_s16_low,0,67,2.2333333333333334,0.208777007133558,0.6110441163141915
BH_s16_low,0,68,2.2666666666666666,0.06353121726392164,0.5336101597991302
BH_s16_low,0,69,2.3,-0.07280237334625074,0.42213816630612644
BH_s16_low,0,70,2.3333333333333335,-0.20173237152900114,0.2994025796995486
BH_s16_low,0,71,2.3666666666666667,-0.3269571005897838,0.17342004506681286
BH_s16_low,0,72,2.4,-0.45261350015270274,0.055177523007706626
BH_s16_low,0,73,2.433333333333333,-0.5809977327463434,-0.040760642751927055
BH_s16_low,0,74,2.466666666666667,-0.7105495894247579,-0.10610903735438623
BH_s16_low,0,75,2.5,-0.8344822909379542,-0.13838226792948483
BH_s16_low,0,76,2.533333333333333,-0.9418951254197191,-0.14391392529898703
BH_s16_low,0,77,2.566666666666667,-1.0215296714033817,-0.1374059302687132
BH_s16_low,0,78,2.6,-1.0613221239696446,-0.12093728747259136
