recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.01111588865515463,0.02902588271716469
BH_s14_medium,0,1,0.03333333333333333,-0.03179450531438113,0.10846113223717196
BH_s14_medium,0,2,0.06666666666666667,-0.08672369960009053,0.23740015612582474
BH_s14_medium,0,3,0.1,-0.1550825359732228,0.44557804374154797
BH_s14_medium,0,4,0.13333333333333333,-0.23313386636251957,0.7129166333729416
BH_s14_medium,0,5,0.16666666666666666,-0.315406699907178,0.9685748853946524
BH_s14_medium,0,6,0.2,-0.39678699874906037,1.1675083169411435
BH_s14_medium,0,7,0.23333333333333334,-0.47160104069964526,1.2898933014826945
BH_s14_medium,0,8,0.26666666666666666,-0.5334725701744552,1.3280277011929358
BH_s14_medium,0,9,0.3,-0.5760548504112675,1.285644420816244
BH_s14_medium,0,10,0.3333333333333333,-0.592776488133778,1.175138729941074
BH_s14_medium,0,11,0.36666666666666664,-0.5752100912507746,1.0175038654993755
BH_s14_medium,0,12,0.4,-0.5116837464218796,0.8301110817126829
BH_s14_medium,0,13,0.43333333333333335,-0.3893700619556636,0.6273528520221656
BH_s14_medium,0,14,0.4666666666666667,-0.20262259039020503,0.4240398966311691
BH_s14_medium,0,15,0.5,0.034281190444742905,0.23646574357274572
BH_s14_medium,0,16,0.5333333333333333,0.28319173928697466,0.07090234889467845
BH_s14_medium,0,17,0.5666666666666667,0.4964736593189395,-0.07517939029107339
BH_s14_medium,0,18,0.6,0.6401549694670566,-0.20504264770395825
BH_s14_medium,0,19,0.6333333333333333,0.7048743245937528,-0.3214765805311879
BH_s14_medium,0,20,0.6666666666666666,0.6981981258210396,-0.4246767242426144
BH_s14_medium,0,21,0.7,0.6347452264027911,-0.5113373661959504
BH_s14_medium,0,22,0.7333333333333333,0.5331471824518952,-0.5786016802379258
BH_s14_medium,0,23,0.7666666666666667,0.41355449957355706,-0.6234644721980865
BH_s14_medium,0,24,0.8,0.29263171371243474,-0.6461692976806369
BH_s14_medium,0,25,0.8333333333333334,0.1807586627679598,-0.6498382313016874
BH_s14_medium,0,26,0.8666666666666667,0.08267351220902008,-0.6422583058193292
BH_s14_medium,0,27,0.9,-0.003031228149284221,-0.6356111176220882
BH_s14_medium,0,28,0.9333333333333333,-0.08166677713732257,-0.6308917912613391
BH_s14_medium,0,29,0.9666666666666667,-0.15582436508682862,-0.6179321117895349
BH_s14_medium,0,30,1.0,-0.2246222266572933,-0.5840979826534602
BH_s14_medium,0,31,1.0333333333333334,-0.28757936261932276,-0.5147728791486617
BH_s14_medium,0,32,1.0666666666666667,-0.34427479633205826,-0.40324413392549135
BH_s14_medium,0,33,1.1,-0.39396629628737334,-0.2514373021179115
BH_s14_medium,0,34,1.1333333333333333,-0.43662592090520197,-0.05904849510456547
BH_s14_medium,0,35,1.1666666666666667,-0.47215119929754185,0.17530486835873987
BH_s14_medium,0,36,1.2,-0.4984697577201983,0.4348524490766927
BH_s14_medium,0,37,1.2333333333333334,-0.5105912844081499,0.6834199037700974
BH_s14_medium,0,38,1.2666666666666666,-0.5012025143609297,0.8906272602787765
BH_s14_medium,0,39,1.3,-0.45985379721240727,1.0309366361623757
