recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,0.132378748187274
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,0.3202805347884595
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,0.5019527331293467
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,0.6332343096150922
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,0.6952999808772993
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,0.6942485607634381
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,0.6397293324061321
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,0.5446474732204437
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,0.40558840085329545
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,0.20356788679419557
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,-0.04069206937757443
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,-0.2659446513914541
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,-0.42390188563846926
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,-0.47904483333042414
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.4308480134312687
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.313432838330816
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,-0.15812712818479216
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,0.0065635855279933784
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,0.16496358658822347
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,0.31346899449931154
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.13828769131765986,0.4450405823982151
