recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.0082427242283237,-0.17100594135575722
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,0.10147853843298797,-0.026479601900142605
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,0.20321625713500024,0.1033270053101453
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,0.29016368751286736,0.1756753292293922
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.3575146230355527,0.17748228934601754
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.40420670043474055,0.12513957962263508
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.4336922180984853,0.05018428920285986
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.4492558573111871,-0.0012945389074815183
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.45112625618227586,0.0037733370800099586
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.43872162503701634,0.08478715855892037
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.412282737767576,0.24540095939308373
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.37169526121019913,0.4727728963440286
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.317149566981223,0.733931951985243
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.25242033367689987,0.9750476650961964
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.1848901052183193,1.1471543537849185
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.12073037828026076,1.2058053666841881
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.060934752161999235,1.1365651947281803
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.0016261098772918474,0.955003435033389
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,-0.06231219596324679,0.6941375234521036
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,-0.13199961736224264,0.4048085880929941
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,-0.2022328685715143,0.12442354041208353
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.26519141150905107,-0.12199915145714257
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.31455578400324685,-0.32574197287937345
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.3442434184776093,-0.49280627076752664
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.3457908809683806,-0.6276231801502625
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.3110405458314416,-0.7316527212750137
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.23945504705311121,-0.7929317288875173
UBFC_PHYS_s07_T3_ctrl,0,27,0.9,-0.14297170245602048,-0.7855964283919121
UBFC_PHYS_s07_T3_ctrl,0,28,0.9333333333333333,-0.042341075923816654,-0.7017210362066546
UBFC_PHYS_s07_T3_ctrl,0,29,0.9666666666666667,0.043070546976401024,-0.5515274923556284
UBFC_PHYS_s07_T3_ctrl,0,30,1.0,0.10380700907691681,-0.34684877345506016
UBFC_PHYS_s07_T3_ctrl,0,31,1.0333333333333334,0.1424188597942512,-0.10180152034031113
UBFC_PHYS_s07_T3_ctrl,0,32,1.0666666666666667,0.16991404746251065,0.1535504482415382
UBFC_PHYS_s07_T3_ctrl,0,33,1.1,0.19816690407100124,0.37236025519066285
UBFC_PHYS_s07_T3_ctrl,0,34,1.1333333333333333,0.23204143547118894,0.5158560454049685
UBFC_PHYS_s07_T3_ctrl,0,35,1.1666666666666667,0.2673287674704302,0.5529364395903112
UBFC_PHYS_s07_T3_ctrl,0,36,1.2,0.29507374211769255,0.48900454473024035
UBFC_PHYS_s07_T3_ctrl,0,37,1.2333333333333334,0.306538919246689,0.3655869829854573
UBFC_PHYS_s07_T3_ctrl,0,38,1.2666666666666666,0.29592494636566613,0.21921468763436827
UBFC_PHYS_s07_T3_ctrl,0,39,1.3,0.2618569639827283,0.08129000971604275
UBFC_PHYS_s07_T3_ctrl,0,40,1.3333333333333333,0.20767764756176046,-0.03734400147353114
UBFC_PHYS_s07_T3_ctrl,0,41,1.3666666666666667,0.14042830691970243,-0.14569829103592943
UBFC_PHYS_s07_T3_ctrl,0,42,1.4,0.0683918769076522,-0.2377493959096068
UBFC_PHYS_s07_T3_ctrl,0,43,1.4333333333333333,-0.0023569525522889635,-0.2918146727889747
UBFC_PHYS_s07_T3_ctrl,0,44,1.4666666666666666,-0.06876243198640183,-0.30642511278332285
UBFC_PHYS_s07_T3_ctrl,0,45,1.5,-0.12768012155978087,-0.29996803572882136
UBFC_PHYS_s07_T3_ctrl,0,46,1.5333333333333334,-0.1734949338168177,-0.28425513534114183
UBFC_PHYS_s07_T3_ctrl,0,47,1.5666666666666667,-0.19914824877938672,-0.2642276300645363
UBFC_PHYS_s07_T3_ctrl,0,48,1.6,-0.1993882429560619,-0.2342427963981717
UBFC_PHYS_s07_T3_ctrl,0,49,1.6333333333333333,-0.1757467728191827,-0.17839117536780014
UBFC_PHYS_s07_T3_ctrl,0,50,1.6666666666666667,-0.14028442954151182,-0.09866024261677649
UBFC_PHYS_s07_T3_ctrl,0,51,1.7,-0.11269652080475229,-0.015299811709721577
UBFC_PHYS_s07_T3_ctrl,0,52,1.7333333333333334,-0.11232775299497716,0.05562817990583513
UBFC_PHYS_s07_T3_ctrl,0,53,1.7666666666666666,-0.15242946773062999,0.10208303261305823
UBFC_PHYS_s07_T3_ctrl,0,54,1.8,-0.23724505305371205,0.12347470603742311
UBFC_PHYS_s07_T3_ctrl,0,55,1.8333333333333333,-0.35655576891391305,0.1303086645564905
UBFC_PHYS_s07_T3_ctrl,0,56,1.8666666666666667,-0.4791986783013834,0.12649980264988597
UBFC_PHYS_s07_T3_ctrl,0,57,1.9,-0.5553943875229271,0.10916666804386913
UBFC_PHYS_s07_T3_ctrl,0,58,1.9333333333333333,-0.5356052757741415,0.08042628782204583
UBFC_PHYS_s07_T3_ctrl,0,59,1.9666666666666666,-0.4006402992510152,0.04741091203954914
UBFC_PHYS_s07_T3_ctrl,0,60,2.0,-0.18081940379139927,0.010834380398430772
UBFC_PHYS_s07_T3_ctrl,0,61,2.033333333333333,0.05755283038335745,-0.034838886651383245
UBFC_PHYS_s07_T3_ctrl,0,62,2.066666666666667,0.25067300584911206,-0.08225788499431515
UBFC_PHYS_s07_T3_ctrl,0,63,2.1,0.36823446416151584,-0.11111551836650972
UBFC_PHYS_s07_T3_ctrl,0,64,2.1333333333333333,0.4175286663218098,-0.11290507186756864
UBFC_PHYS_s07_T3_ctrl,0,65,2.1666666666666665,0.42691821945717895,-0.09100198081918297
UBFC_PHYS_s07_T3_ctrl,0,66,2.2,0.4233575777927033,-0.05228697938745319
UBFC_PHYS_s07_T3_ctrl,0,67,2.2333333333333334,0.4180813755112421,-0.007144206792281133
UBFC_PHYS_s07_T3_ctrl,0,68,2.2666666666666666,0.4091260143755207,0.041177602068292095
UBFC_PHYS_s07_T3_ctrl,0,69,2.3,0.39319815201905417,0.09630173624740226
UBFC_PHYS_s07_T3_ctrl,0,70,2.3333333333333335,0.3709185715748929,0.1636434522237009
