recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.0075079041350401415
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,0.3054701866867917
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,0.6012710664274998
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,0.7989133472741626
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,0.8741797401781719
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,0.8588818201518119
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,0.7887370581772444
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,0.7024191396046728
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,0.6171591333557254
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,0.5288348514922192
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,0.4445134967118115
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,0.3828534729174476
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.3463435952563368
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,0.32165507951050337
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,0.2831051168141015
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,0.19356588810387376
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,0.06403552948480182
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,-0.04603567209798472
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,-0.10297246651935466
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,-0.09904788676105286
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,-0.0608852893154624
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,-0.0487078389428451
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,-0.0968103060673833
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,-0.21264671344178163
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,-0.3767400038569051
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,-0.5424045978674104
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.7546284734339372,-0.661740308952012
UBFC_PHYS_s06_T1_test,0,27,0.9,0.6946206946505175,-0.6858214943574233
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.5773871587508718,-0.5898207103174123
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.40829009789522874,-0.3735522196553034
UBFC_PHYS_s06_T1_test,0,30,1.0,0.19469431316784824,-0.06600754514610248
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,-0.05232369797493244,0.2739269011692046
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.31841576246847797,0.5795716194562054
