recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,-0.01769609938032528
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,0.2517608059845003
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,0.5017465394344345
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,0.6789436624679668
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,0.7528117350994976
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,0.7152019328532548
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,0.58987979092947
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,0.43210876843024637
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,0.2816667388689928
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,0.1628284814254542
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,0.07596703581470171
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,-0.0016057910974106582
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,-0.08408539638418586
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,-0.17620752481170346
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,-0.26517060580878105
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,-0.3203405197677816
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,-0.3217668351771799
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,-0.26035680788052934
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,-0.13954456264866683
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.024375071479039112
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.20243377085372158
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,0.3526597834733621
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,0.4429574185707988
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,0.45096929601478636
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,0.38991545702731123
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,0.30817385149052773
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,0.2330064041353041
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,0.17038248055228272
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,0.10523967815908447
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,0.0023922373834998605
