recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.164547948728895
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,-0.4262254151329451
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,-0.6714365068209447
BH_s15_low,0,3,0.1,-0.8066194653511047,-0.8873817461132026
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-1.0644397490247473
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-1.1954537978464839
BH_s15_low,0,6,0.2,-1.010168194770813,-1.2734635051927163
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-1.289658985374243
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-1.2337130963945024
BH_s15_low,0,9,0.3,-0.46071872115135193,-1.0974849406965288
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-0.8810033145677841
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.5977302805408478
BH_s15_low,0,12,0.4,2.7882983684539795,-0.2755707103538244
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,0.04822447149570056
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,0.33671568682004227
BH_s15_low,0,15,0.5,1.4282578229904175,0.5631942916592695
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,0.7170338550875743
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.8035516625149473
BH_s15_low,0,18,0.6,0.8217699527740479,0.8390313046460136
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,0.8438958994656441
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,0.8367611344839615
BH_s15_low,0,21,0.7,0.6143403649330139,0.8306398747685998
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,0.8313298880538115
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,0.837530028234345
BH_s15_low,0,24,0.8,-0.06249198690056801,0.8422845036966669
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,0.8354346328036625
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,0.8065411302143944
