recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,-0.041924732446631856
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,-0.16404811081174564
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,-0.24898111071908052
BH_s27_high,0,3,0.1,-0.8953593373298645,-0.27277316796272993
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,-0.22772155222893437
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,-0.12117550649881834
BH_s27_high,0,6,0.2,2.314000368118286,0.031136490664919036
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,0.21252708991363592
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,0.4092257470313132
BH_s27_high,0,9,0.3,1.2755882740020752,0.6095026531378577
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,0.7999455677225481
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,0.9624188634581816
BH_s27_high,0,12,0.4,0.37869468331336975,1.0748570935834068
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,1.116673050749847
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,1.0762694962478183
BH_s27_high,0,15,0.5,0.7267855405807495,0.9562832583494493
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,0.7733646535600482
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,0.5525830818194877
BH_s27_high,0,18,0.6,-0.0828218087553978,0.31962683603951114
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,0.09473779255090733
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,-0.1096472341949428
BH_s27_high,0,21,0.7,-0.8730493783950806,-0.28826657582798315
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,-0.4413021314093644
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,-0.5728860203915055
BH_s27_high,0,24,0.8,-0.885669469833374,-0.6899820042215218
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-0.800958782357073
