recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.21493308461685254
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.07444784411209002
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,-0.015820027612984608
BH_s29_high,0,3,0.1,-0.49757617712020874,-0.017905462698448348
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.07940974772147433
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.25744108073306077
BH_s29_high,0,6,0.2,-0.5747854113578796,0.4736571385205004
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.6749617242721669
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.8130855986693746
BH_s29_high,0,9,0.3,-1.149301290512085,0.8562778032621617
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.7939800101034588
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.6347440458038955
BH_s29_high,0,12,0.4,0.47637084126472473,0.39983664469034724
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.11546881581026762
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,-0.19378082536348076
BH_s29_high,0,15,0.5,2.2335126399993896,-0.5085167521789193
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.8142282537344941
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-1.0976943779721346
BH_s29_high,0,18,0.6,0.4655332863330841,-1.3421592889246075
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-1.5240678431050727
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-1.6134963812709546
BH_s29_high,0,21,0.7,-0.43029138445854187,-1.5791033432579076
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-1.3971520068751313
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-1.062345523989088
BH_s29_high,0,24,0.8,-0.4829176962375641,-0.5959389887491192
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,-0.04621675608256445
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.5203859106167916
BH_s29_high,0,27,0.9,-1.0065374374389648,1.0343340493341153
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,1.4378261105612002
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,1.6938586046608395
BH_s29_high,0,30,1.0,-0.9810413718223572,1.788346085394179
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,1.7279036904267857
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,1.5359017273299693
BH_s29_high,0,33,1.1,1.9583660364151,1.2474674547871953
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.9033683621247476
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.5433594905218103
BH_s29_high,0,36,1.2,0.8096949458122253,0.200292119434643
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,-0.10369897487623694
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,-0.35827103956024714
BH_s29_high,0,39,1.3,-0.5601269602775574,-0.5632119373336063
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-0.7243024164730779
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-0.8474928722799249
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.9333297169374453
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.9740986095060683
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.9550824698088599
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.8596636253825415
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,-0.6769711415959072
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,-0.41005136833162303
BH_s29_high,0,48,1.6,-1.3628102540969849,-0.08163091547287465
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,0.2657376234113475
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,0.5769634115542408
BH_s29_high,0,51,1.7,0.7555304169654846,0.7978992515393172
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,0.8903447747156149
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,0.842368985749428
BH_s29_high,0,54,1.8,1.6071877479553223,0.6696078272668394
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.4075253281378291
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,0.09897081800608043
BH_s29_high,0,57,1.9,-0.2802462577819824,-0.2169095578477603
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,-0.5102529531854034
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,-0.760111206640773
BH_s29_high,0,60,2.0,-0.7123587727546692,-0.9506208248789397
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,-1.0672307027431909
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,-1.0957187684717171
BH_s29_high,0,63,2.1,-0.7900245785713196,-1.0246599559521181
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-0.8497351944104867
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.5773430691068822
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.22600200314046331
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,0.17437744905174812
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,0.5847399284252806
BH_s29_high,0,69,2.3,-1.1474751234054565,0.9606156720821545
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,1.2578755837512596
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,1.4403209339198961
BH_s29_high,0,72,2.4,2.0330281257629395,1.4868823175887114
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,1.3951603758972
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,1.1797320398882665
BH_s29_high,0,75,2.5,0.9761286973953247,0.8665876908437954
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.4867942219502068
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.07218084823671926
BH_s29_high,0,78,2.6,-0.5950909852981567,-0.3459128642199508
