recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,0.036292429344507715
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,0.43822216293810917
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,0.8068788772776557
BH_s23_high,0,3,0.1,1.5632603421958393,1.0273417484151461
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,1.0977157726914988
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,1.1276218598620433
BH_s23_high,0,6,0.2,1.1858547505500914,1.1491215894775624
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,1.1155948734999788
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,1.0180545478723826
BH_s23_high,0,9,0.3,0.24478015095872374,0.885669939561499
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,0.737298679840539
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,0.5819286082718172
BH_s23_high,0,12,0.4,-0.44510209856310073,0.4177256519348522
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,0.23324678295465215
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,0.03005931156251069
BH_s23_high,0,15,0.5,-0.989911958609128,-0.17593123805068878
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,-0.37379604309195164
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,-0.5563747730033791
BH_s23_high,0,18,0.6,-0.8274327537793038,-0.7081169793312472
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,-0.8041879302420172
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,-0.8480286506180228
BH_s23_high,0,21,0.7,0.5342809651497471,-0.870555476426402
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,-0.8794825996953425
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,-0.858951549265561
BH_s23_high,0,24,0.8,1.324587749228832,-0.7804051196521028
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,-0.6035976059700443
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,-0.3577321881951775
BH_s23_high,0,27,0.9,0.5917390475000397,-0.14195157068184286
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,0.023725350111492058
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,0.19735053089991506
BH_s23_high,0,30,1.0,-0.1605672219671058,0.3823136298836541
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,0.5259065170242101
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,0.5786449300360694
BH_s23_high,0,33,1.1,-0.7467313921117988,0.4945699415452825
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,0.317952493574521
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,0.18253202732110266
BH_s23_high,0,36,1.2,-1.0520354788223187,0.13897934041599536
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,0.15433227826575396
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.19036172404789795
BH_s23_high,0,39,1.3,-0.36795898733235577,0.20450653439944683
BH_s23_high,0,40,1.3333333333333333,0.11940377647584717,0.1977365577564627
BH_s23_high,0,41,1.3666666666666667,0.6322594617810251,0.21438882818703428
BH_s23_high,0,42,1.4,1.0456383911632383,0.2764406119559969
BH_s23_high,0,43,1.4333333333333333,1.2589241347617428,0.3827461655592957
BH_s23_high,0,44,1.4666666666666666,1.2439233897663562,0.4871810245498648
BH_s23_high,0,45,1.5,1.0468400398109963,0.49922240879925966
BH_s23_high,0,46,1.5333333333333334,0.7540636669715078,0.40652250526772105
BH_s23_high,0,47,1.5666666666666667,0.4511483594159407,0.2752141865487714
BH_s23_high,0,48,1.6,0.19014934279048967,0.14735527962765196
BH_s23_high,0,49,1.6333333333333333,-0.02005498247880282,0.04071409348266351
BH_s23_high,0,50,1.6666666666666667,-0.20121176825378542,-0.04718059048896935
BH_s23_high,0,51,1.7,-0.37985067976647724,-0.13813232265262956
BH_s23_high,0,52,1.7333333333333334,-0.5658849186094557,-0.2248616426884773
BH_s23_high,0,53,1.7666666666666666,-0.7497806427830377,-0.2704819098722128
BH_s23_high,0,54,1.8,-0.9073926454226946,-0.2576963557934627
BH_s23_high,0,55,1.8333333333333333,-1.0058112262625467,-0.188882643752169
BH_s23_high,0,56,1.8666666666666667,-1.0104210750493696,-0.08748917986957466
BH_s23_high,0,57,1.9,-0.8876947704356734,0.002233543559200843
BH_s23_high,0,58,1.9333333333333333,-0.6112151492382865,0.05685591598661383
BH_s23_high,0,59,1.9666666666666666,-0.1843298817634797,0.07388216291506168
BH_s23_high,0,60,2.0,0.3338227780902679,0.05780467123576462
BH_s23_high,0,61,2.033333333333333,0.8277459782325423,0.019923913350020257
BH_s23_high,0,62,2.066666666666667,1.169515551234678,-0.026570780300710826
BH_s23_high,0,63,2.1,1.2836436431268257,-0.06665175112654556
BH_s23_high,0,64,2.1333333333333333,1.1760256083180314,-0.1097572978047421
BH_s23_high,0,65,2.1666666666666665,0.9171120582193187,-0.18919151103413784
BH_s23_high,0,66,2.2,0.5998612031569163,-0.31272666512568853
BH_s23_high,0,67,2.2333333333333334,0.2977081646714417,-0.46178928234400746
BH_s23_high,0,68,2.2666666666666666,0.04516523526609438,-0.6079028244716252
BH_s23_high,0,69,2.3,-0.16205955742719652,-0.712441636678677
BH_s23_high,0,70,2.3333333333333335,-0.35075589103928756,-0.7668930763219239
BH_s23_high,0,71,2.3666666666666667,-0.5439891532436165,-0.7923783590755766
BH_s23_high,0,72,2.4,-0.744254615391913,-0.768349047323468
BH_s23_high,0,73,2.433333333333333,-0.9333715313079016,-0.6330418022659677
BH_s23_high,0,74,2.466666666666667,-1.0774652019175985,-0.37085519950941437
BH_s23_high,0,75,2.5,-1.1363376632955426,-0.013829500156873014
BH_s23_high,0,76,2.533333333333333,-1.0707127025102112,0.36783112247579475
BH_s23_high,0,77,2.566666666666667,-0.8444364588779285,0.6651544191901156
BH_s23_high,0,78,2.6,-0.44184815385339826,0.8345632397641798
BH_s23_high,0,79,2.6333333333333333,0.09902752557969233,0.8969333871388279
BH_s23_high,0,80,2.6666666666666665,0.673893805628427,0.9014866125156991
BH_s23_high,0,81,2.7,1.1444909558823404,0.9238682695261832
BH_s23_high,0,82,2.7333333333333334,1.3979907172601274,0.9446086582197069
BH_s23_high,0,83,2.7666666666666666,1.3972958885676774,0.849481624412854
BH_s23_high,0,84,2.8,1.1864232939767048,0.6234181158480436
BH_s23_high,0,85,2.8333333333333335,0.8581786615175236,0.35159766920252933
BH_s23_high,0,86,2.8666666666666667,0.5088846623866499,0.08905271591966699
BH_s23_high,0,87,2.9,0.19967463433181865,-0.13897744760417324
BH_s23_high,0,88,2.933333333333333,-0.05476369969787673,-0.32429772099945514
BH_s23_high,0,89,2.966666666666667,-0.2721471349525257,-0.4743563837777748
BH_s23_high,0,90,3.0,-0.47694860409058215,-0.5915368733864784
BH_s23_high,0,91,3.033333333333333,-0.6811795021768995,-0.6720053960774774
BH_s23_high,0,92,3.066666666666667,-0.8771018521583474,-0.6989309961645136
BH_s23_high,0,93,3.1,-1.0384802807343552,-0.6423851598843625
BH_s23_high,0,94,3.1333333333333333,-1.1271721419439849,-0.4882834350309211
BH_s23_high,0,95,3.1666666666666665,-1.1014587917905363,-0.23919089682919537
BH_s23_high,0,96,3.2,-0.92372557671271,0.042340667456760045
BH_s23_high,0,97,3.2333333333333334,-0.5718364087848891,0.23379094633774405
BH_s23_high,0,98,3.2666666666666666,-0.06451191986624133,0.32166900706202584
BH_s23_high,0,99,3.3,0.5178014498159287,0.4005272616010945
BH_s23_high,0,100,3.3333333333333335,1.044054280404091,0.48284878166051776
BH_s23_high,0,101,3.3666666666666667,1.3821319459051422,0.49811707855603027
BH_s23_high,0,102,3.4,1.46304957651216,0.4143247833565912
BH_s23_high,0,103,3.433333333333333,1.3061174227925991,0.23877879996298895
