recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,-0.054419913495716274
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.20256624995379102
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.34718916664027805
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.48159242700679655
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.5879603600870987
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,-0.6399835127891217
BH_s29_low,0,6,0.2,-0.33980852365493774,-0.6118223599687411
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,-0.48897725014036597
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,-0.2768627423736297
BH_s29_low,0,9,0.3,-0.8854815363883972,-0.003947150906806248
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.28292155398914137
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,0.5320085228893887
BH_s29_low,0,12,0.4,-1.352226734161377,0.7037104933026239
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,0.7805923541228025
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.7670058825460933
BH_s29_low,0,15,0.5,-1.5373698472976685,0.6825706956829157
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.55317401813002
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,0.4016572543983668
BH_s29_low,0,18,0.6,-0.005612996872514486,0.2410623562511904
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,0.07354280178374825
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.10538830301588892
BH_s29_low,0,21,0.7,1.320610523223877,-0.30087887224352167
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-0.5133617166736472
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-0.7343916269150043
BH_s29_low,0,24,0.8,0.22926448285579681,-0.9446497057050192
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.1153278668789135
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-1.2129078762699175
BH_s29_low,0,27,0.9,-0.19559654593467712,-1.206096388257151
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-1.0735782690918112
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,-0.8112586113678167
BH_s29_low,0,30,1.0,-0.4430893659591675,-0.43726277301465094
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,0.007234193361159146
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,0.46358012273900595
BH_s29_low,0,33,1.1,-0.988762378692627,0.8694751717553539
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.1761690444668154
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,1.3583378332643286
BH_s29_low,0,36,1.2,-1.3795140981674194,1.4135946845623706
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,1.3567655979935875
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,1.212445373917679
BH_s29_low,0,39,1.3,-1.5373698472976685,1.0068781083897222
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,0.761298517484258
BH_s29_low,0,41,1.3666666666666667,-0.5182051062583923,0.489669462178515
BH_s29_low,0,42,1.4,0.3987071216106415,0.2007229575772807
BH_s29_low,0,43,1.4333333333333333,1.1496962308883667,-0.09868773334700869
BH_s29_low,0,44,1.4666666666666666,1.3829602003097534,-0.4007145511803274
BH_s29_low,0,45,1.5,1.192976713180542,-0.694306291684183
BH_s29_low,0,46,1.5333333333333334,0.7496314644813538,-0.9639824464406845
BH_s29_low,0,47,1.5666666666666667,0.3338662385940552,-1.190064653902194
BH_s29_low,0,48,1.6,-0.007519036065787077,-1.3501095905502085
BH_s29_low,0,49,1.6333333333333333,-0.2420285940170288,-1.4206498855282923
BH_s29_low,0,50,1.6666666666666667,-0.27452439069747925,-1.379693047201695
BH_s29_low,0,51,1.7,-0.27452439069747925,-1.2115550387678151
