recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.07475579994644424
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,-0.08024484792415688
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,-0.18981762301229593
BH_s06_medium,0,3,0.1,-0.43684107065200806,-0.2146496807274151
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,-0.1338341738133701
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,0.04821492801639297
BH_s06_medium,0,6,0.2,-0.6640719771385193,0.3003445240410814
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,0.5720062121427258
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,0.8071594296900942
BH_s06_medium,0,9,0.3,-1.204541563987732,0.9574332867519584
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,0.9905884689985436
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,0.8943335535744258
BH_s06_medium,0,12,0.4,-1.8400135040283203,0.6762464146664471
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,0.3608304694104846
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.015155581029477363
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.408070191847831
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.7727420844635458
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-1.067377354387413
BH_s06_medium,0,18,0.6,1.2667665481567383,-1.2576752861064622
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-1.3197964239164373
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-1.2424617408148901
BH_s06_medium,0,21,0.7,0.0009440957801416516,-1.028888574515873
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,-0.6982892756972693
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,-0.28567865818951776
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.16115134515466562
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.5881533876123229
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.9440639875256001
BH_s06_medium,0,27,0.9,-0.5600752234458923,1.1893702639120372
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,1.3026849196371555
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,1.282496182983613
BH_s06_medium,0,30,1.0,-1.2674390077590942,1.1441920230503229
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,0.9141569326296609
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,0.6230349104074095
BH_s06_medium,0,33,1.1,-1.2829310894012451,0.30015589569579204
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,-0.02954198178565002
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,-0.34560444635036386
BH_s06_medium,0,36,1.2,1.7083609104156494,-0.6301370306236291
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,-0.8660005479095552
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,-1.0363928922021548
BH_s06_medium,0,39,1.3,0.4336077868938446,-1.125918554119194
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,-1.1229051906332905
