recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.10419250922093626
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.2813359040989533
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.4296668920324109
BH_s22_high,0,3,0.1,1.062278151512146,0.5270237819485415
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.5630539244326443
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,0.5383499473444696
BH_s22_high,0,6,0.2,0.20584355294704437,0.4578464771191388
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.32641414302738225
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.1493373649630623
BH_s22_high,0,9,0.3,-0.04249189421534538,-0.06554656701865363
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.30589782806569116
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.5530980634364303
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.78143410967485
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.9596863478058646
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-1.055475213563123
BH_s22_high,0,15,0.5,-1.2479323148727417,-1.0414594889292765
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.9020670410646505
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.6391678618671
BH_s22_high,0,18,0.6,-1.3272004127502441,-0.2756740074550601
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.14333277753342571
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.5539873977889133
BH_s22_high,0,21,0.7,1.400412917137146,0.8846394480326789
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,1.073009716614358
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,1.0834614427758489
BH_s22_high,0,24,0.8,1.690533995628357,0.91834284164755
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,0.6185021199997671
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,0.25279038183229396
