recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.07076724078271437
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,0.3113253539449393
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,0.5351663701645939
BH_s28_low,0,3,0.1,0.6125050187110901,0.7241010468061763
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,0.8576897142976294
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,0.9193985507688393
BH_s28_low,0,6,0.2,1.868344783782959,0.9053249012077345
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,0.8257746838225758
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,0.6985825768470629
BH_s28_low,0,9,0.3,0.8165737390518188,0.5419615778380328
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,0.37043959376210894
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,0.19239484114701358
BH_s28_low,0,12,0.4,0.34906402230262756,0.009572366763233099
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.1791734199334241
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.37159574590227007
BH_s28_low,0,15,0.5,0.09709888696670532,-0.5584950603757024
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,-0.7246327856057717
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,-0.8519737431753782
BH_s28_low,0,18,0.6,-0.5101140737533569,-0.9234287393769582
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,-0.9260383868486743
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,-0.8532426854280479
BH_s28_low,0,21,0.7,-0.7645758390426636,-0.7065473256523773
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,-0.4968115860425676
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,-0.245135347484189
BH_s28_low,0,24,0.8,-0.8264447450637817,0.017594155918136897
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.2541038729926296
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.4275175776958146
BH_s28_low,0,27,0.9,-0.20825965702533722,0.510484901540968
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.49342986075710066
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.38712181726535655
BH_s28_low,0,30,1.0,2.143261671066284,0.2187732006013105
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.025003901313758323
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,-0.1554537309631127
BH_s28_low,0,33,1.1,1.2189733982086182,-0.28751290318795636
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.34374408281820223
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.3078233366917939
BH_s28_low,0,36,1.2,0.47978803515434265,-0.17775151865259323
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,0.03193408975077389
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,0.2899142094175444
BH_s28_low,0,39,1.3,0.2380504459142685,0.5507473012596924
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,0.7624469515385186
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,0.8812810562933323
BH_s28_low,0,42,1.4,-0.3564383387565613,0.8880910585349099
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,0.7935798503541068
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,0.6301455135547623
BH_s28_low,0,45,1.5,-0.8022447228431702,0.4385107781574614
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,0.2555406330429501
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,0.10634336205345071
BH_s28_low,0,48,1.6,-0.8583756685256958,0.0015109892529021063
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,-0.06177687594002548
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,-0.09615366227779777
BH_s28_low,0,51,1.7,-1.038244366645813,-0.11904917109078197
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,-0.14769607204948362
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,-0.19574158887398052
BH_s28_low,0,54,1.8,0.3061389923095703,-0.27200903392569786
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,-0.3808941705310303
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,-0.5225197595817338
BH_s28_low,0,57,1.9,1.8516347408294678,-0.6900013134694021
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,-0.8655162905796165
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,-1.0207917394754003
BH_s28_low,0,60,2.0,0.7023189067840576,-1.1228406889428806
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,-1.1407142118103288
BH_s28_low,0,62,2.066666666666667,0.15830345451831818,-1.0515367779346672
BH_s28_low,0,63,2.1,0.10158848762512207,-0.8468449129617677
BH_s28_low,0,64,2.1333333333333333,0.10158848762512207,-0.538527835043389
BH_s28_low,0,65,2.1666666666666665,0.04030362516641617,-0.16185740789164915
BH_s28_low,0,66,2.2,-0.022149275988340378,0.22751732661716703
BH_s28_low,0,67,2.2333333333333334,-0.26080620288848877,0.565485377406495
BH_s28_low,0,68,2.2666666666666666,-0.5044564604759216,0.7979150829521852
BH_s28_low,0,69,2.3,-0.6944723725318909,0.8981847192706244
BH_s28_low,0,70,2.3333333333333335,-0.8781663775444031,0.8757971036844777
