recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.08439320503742381
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.049266872822494805
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.0387835572408092
BH_s29_high,0,3,0.1,-0.49757617712020874,0.07293538171368756
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.1563795619917399
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.27586986916681505
BH_s29_high,0,6,0.2,-0.5747854113578796,0.40452010866009674
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.5122293608477682
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.5769815638172282
BH_s29_high,0,9,0.3,-1.149301290512085,0.588341860227151
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.5428420155134229
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.43925720833103693
BH_s29_high,0,12,0.4,0.47637084126472473,0.27796964423075254
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.06367284433247905
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,-0.1910372255867632
BH_s29_high,0,15,0.5,2.2335126399993896,-0.46467031788326474
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.7290212429194427
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-0.9520615510785939
BH_s29_high,0,18,0.6,0.4655332863330841,-1.1008846189822443
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-1.1459468020239252
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-1.066746975973702
BH_s29_high,0,21,0.7,-0.43029138445854187,-0.857748447135843
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-0.5334066878066409
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-0.13130187858321915
BH_s29_high,0,24,0.8,-0.4829176962375641,0.2899435211644039
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,0.662683740174924
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.9294894423442849
BH_s29_high,0,27,0.9,-1.0065374374389648,1.0597722561463856
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,1.0564839121787364
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,0.9497059025256932
BH_s29_high,0,30,1.0,-0.9810413718223572,0.7813966033461964
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,0.5919356338019115
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,0.41264348984513977
BH_s29_high,0,33,1.1,1.9583660364151,0.2612889053964969
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.13967858875688802
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.035020252576505435
BH_s29_high,0,36,1.2,0.8096949458122253,-0.07383964855766972
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,-0.2052439480909235
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,-0.3634521822329588
BH_s29_high,0,39,1.3,-0.5601269602775574,-0.5359683052305426
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-0.6997785415782138
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-0.8284569257849574
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.8967248494083317
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.8844577957681263
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.7805073747498573
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.5847682630309027
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,-0.3083566196655094
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,0.026849021233840212
BH_s29_high,0,48,1.6,-1.3628102540969849,0.38844475286666397
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,0.7333282640098634
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,1.010345413115478
BH_s29_high,0,51,1.7,0.7555304169654846,1.171374953523567
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,1.1874505517711533
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,1.0580911637531785
BH_s29_high,0,54,1.8,1.6071877479553223,0.8089268565081453
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.480791232612852
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,0.11657608160061522
BH_s29_high,0,57,1.9,-0.2802462577819824,-0.246268810936708
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,-0.5763531485673201
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,-0.8475420288972754
BH_s29_high,0,60,2.0,-0.7123587727546692,-1.0394152127532692
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,-1.1380889115794948
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,-1.1373188436509072
BH_s29_high,0,63,2.1,-0.7900245785713196,-1.0406347622511387
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-0.8625611365467125
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.6248254647090561
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.34869652598817713
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,-0.04964627219662509
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,0.2618062442589757
BH_s29_high,0,69,2.3,-1.1474751234054565,0.5725735253117518
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,0.8585101102802126
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,1.0853898085982063
BH_s29_high,0,72,2.4,2.0330281257629395,1.2196039177224534
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,1.2385492020884317
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,1.1354850443861548
BH_s29_high,0,75,2.5,0.9761286973953247,0.9196665076933787
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.6132820543310742
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.2469340466011476
BH_s29_high,0,78,2.6,-0.5950909852981567,-0.1444864086775098
BH_s29_high,0,79,2.6333333333333333,-0.6666531562805176,-0.5239637141038345
BH_s29_high,0,80,2.6666666666666665,-0.5897162556648254,-0.8533990629656806
BH_s29_high,0,81,2.7,-0.5484722852706909,-1.0964189248081748
BH_s29_high,0,82,2.7333333333333334,-0.5608558654785156,-1.2233759308743681
BH_s29_high,0,83,2.7666666666666666,-0.6763052940368652,-1.2162583676234981
BH_s29_high,0,84,2.8,-0.8577659130096436,-1.071840194477669
BH_s29_high,0,85,2.8333333333333335,-1.0295743942260742,-0.8023475946435761
BH_s29_high,0,86,2.8666666666666667,-1.259015440940857,-0.4340782658995349
BH_s29_high,0,87,2.9,-1.432281732559204,-0.005389540297015501
BH_s29_high,0,88,2.933333333333333,-1.4939194917678833,0.43567310982149116
BH_s29_high,0,89,2.966666666666667,-1.061614990234375,0.8349988179830128
BH_s29_high,0,90,3.0,-0.05224743112921715,1.1385792330364144
BH_s29_high,0,91,3.033333333333333,1.2673190832138062,1.3023503165916746
BH_s29_high,0,92,3.066666666666667,2.1099648475646973,1.3030322324796966
BH_s29_high,0,93,3.1,2.1459224224090576,1.1439103618979785
BH_s29_high,0,94,3.1333333333333333,1.6807525157928467,0.8527578317042481
BH_s29_high,0,95,3.1666666666666665,1.0084494352340698,0.4730070788789904
BH_s29_high,0,96,3.2,0.315752774477005,0.05207675436558139
BH_s29_high,0,97,3.2333333333333334,-0.197758287191391,-0.3672946680302597
BH_s29_high,0,98,3.2666666666666666,-0.544923722743988,-0.7503462530417442
BH_s29_high,0,99,3.3,-0.6416136622428894,-1.0697228900244786
BH_s29_high,0,100,3.3333333333333335,-0.5852546691894531,-1.3031146943507137
BH_s29_high,0,101,3.3666666666666667,-0.4893818497657776,-1.4311547191771987
BH_s29_high,0,102,3.4,-0.5062270164489746,-1.4371474215684994
BH_s29_high,0,103,3.433333333333333,-0.635790228843689,-1.3093527806123806
BH_s29_high,0,104,3.466666666666667,-0.8075987100601196,-1.0454133195369733
BH_s29_high,0,105,3.5,-0.9794071316719055,-0.657408918275997
BH_s29_high,0,106,3.533333333333333,-1.204386591911316,-0.17563042567711143
BH_s29_high,0,107,3.566666666666667,-1.3789265155792236,0.35087353108407204
BH_s29_high,0,108,3.6,-1.4943759441375732,0.8587837861602717
BH_s29_high,0,109,3.6333333333333333,-1.4393788576126099,1.2811701435999616
BH_s29_high,0,110,3.6666666666666665,-0.6526198983192444,1.561780354948965
BH_s29_high,0,111,3.7,0.5995736122131348,1.6670791401020313
BH_s29_high,0,112,3.7333333333333334,1.8391034603118896,1.5920677333422737
BH_s29_high,0,113,3.7666666666666666,2.3205583095550537,1.358559572210519
BH_s29_high,0,114,3.8,2.056145429611206,1.0074138038449214
BH_s29_high,0,115,3.8333333333333335,1.4544034004211426,0.5886539504073225
BH_s29_high,0,116,3.8666666666666667,0.7026162147521973,0.152052144747442
BH_s29_high,0,117,3.9,0.07984750717878342,-0.2609542856021188
BH_s29_high,0,118,3.933333333333333,-0.4088082015514374,-0.6221876213413149
BH_s29_high,0,119,3.966666666666667,-0.6075627207756042,-0.9159397686799652
BH_s29_high,0,120,4.0,-0.5807930827140808,-1.1336179080524498
BH_s29_high,0,121,4.033333333333333,-0.4653435945510864,-1.2683836991329673
BH_s29_high,0,122,4.066666666666666,-0.43029138445854187,-1.3128339761188805
BH_s29_high,0,123,4.1,-0.4674420952796936,-1.2605521913459874
BH_s29_high,0,124,4.133333333333334,-0.6392505764961243,-1.109525723619983
BH_s29_high,0,125,4.166666666666667,-0.8570370078086853,-0.8631883419464583
BH_s29_high,0,126,4.2,-1.0315768718719482,-0.5297752293567832
BH_s29_high,0,127,4.233333333333333,-1.206116795539856,-0.12531739797057292
BH_s29_high,0,128,4.266666666666667,-1.3806567192077637,0.3203233903947836
BH_s29_high,0,129,4.3,-1.4939194917678833,0.7608865136804907
BH_s29_high,0,130,4.333333333333333,-1.2597366571426392,1.1383324066786644
BH_s29_high,0,131,4.366666666666666,-0.3415960967540741,1.394524252573018
BH_s29_high,0,132,4.4,0.9748783707618713,1.4860088584616067
BH_s29_high,0,133,4.433333333333334,2.049424409866333,1.3948551959355056
BH_s29_high,0,134,4.466666666666667,2.3469595909118652,1.1321484061104758
BH_s29_high,0,135,4.5,1.9452457427978516,0.7349696596168794
BH_s29_high,0,136,4.533333333333333,1.2667510509490967,0.258129792498576
BH_s29_high,0,137,4.566666666666666,0.5149638652801514,-0.2379085221038197
BH_s29_high,0,138,4.6,-0.04525408148765564,-0.6986106865566288
BH_s29_high,0,139,4.633333333333334,-0.4391264319419861,-1.0801143868239595
BH_s29_high,0,140,4.666666666666667,-0.5484722852706909,-1.3475279190521592
BH_s29_high,0,141,4.7,-0.4608819782733917,-1.4735839997039135
BH_s29_high,0,142,4.733333333333333,-0.3454325199127197,-1.4407171974128572
BH_s29_high,0,143,4.766666666666667,-0.3351474702358246,-1.2449996131551995
BH_s29_high,0,144,4.8,-0.4505969285964966,-0.9002393323872763
BH_s29_high,0,145,4.833333333333333,-0.6251368522644043,-0.4407901719026716
BH_s29_high,0,146,4.866666666666666,-0.8145193457603455,0.07926648790915519
BH_s29_high,0,147,4.9,-0.9863278269767761,0.5931905076058934
BH_s29_high,0,148,4.933333333333334,-1.207846999168396,1.0336901385876427
BH_s29_high,0,149,4.966666666666667,-1.3823869228363037,1.3451098026603847
BH_s29_high,0,150,5.0,-1.360071063041687,1.4923987128489227
BH_s29_high,0,151,5.033333333333333,-0.7150747179985046,1.465738060877638
BH_s29_high,0,152,5.066666666666666,0.38151484727859497,1.2805910537719312
BH_s29_high,0,153,5.1,1.5402867794036865,0.9736946227667223
BH_s29_high,0,154,5.133333333333334,2.037489652633667,0.5949197105921401
BH_s29_high,0,155,5.166666666666667,1.8443666696548462,0.1945658680541649
BH_s29_high,0,156,5.2,1.1808909177780151,-0.18929384383556994
BH_s29_high,0,157,5.233333333333333,0.42910370230674744,-0.5346572578130189
BH_s29_high,0,158,5.266666666666667,-0.1812814325094223,-0.8297060326448681
BH_s29_high,0,159,5.3,-0.6046549081802368,-1.064255940315645
BH_s29_high,0,160,5.333333333333333,-0.6900507211685181,-1.2239649483675028
BH_s29_high,0,161,5.366666666666666,-0.5746012926101685,-1.2897524682632866
BH_s29_high,0,162,5.4,-0.4893818497657776,-1.2425013551553332
BH_s29_high,0,163,5.433333333333334,-0.45778998732566833,-1.0707642536448638
BH_s29_high,0,164,5.466666666666667,-0.5732394456863403,-0.7782089797450654
BH_s29_high,0,165,5.5,-0.7107245922088623,-0.3872387342513366
BH_s29_high,0,166,5.533333333333333,-0.922319233417511,0.06225176033388809
BH_s29_high,0,167,5.566666666666666,-1.1134319305419922,0.5173617222737719
BH_s29_high,0,168,5.6,-1.3304895162582397,0.9194144536390034
BH_s29_high,0,169,5.633333333333334,-1.4939194917678833,1.2145331383967535
BH_s29_high,0,170,5.666666666666667,-1.274755597114563,1.3652460938234328
BH_s29_high,0,171,5.7,-0.4385583698749542,1.3581534321671371
BH_s29_high,0,172,5.733333333333333,0.7215831875801086,1.204617021763087
BH_s29_high,0,173,5.766666666666667,1.6977014541625977,0.9340094943047026
BH_s29_high,0,174,5.8,1.9333264827728271,0.583314933174066
BH_s29_high,0,175,5.833333333333333,1.5460870265960693,0.19022139052945686
BH_s29_high,0,176,5.866666666666666,0.8586689829826355,-0.20897924753600308
BH_s29_high,0,177,5.9,0.11762338131666183,-0.5812977042382429
BH_s29_high,0,178,5.933333333333334,-0.4220166504383087,-0.8994841106866958
BH_s29_high,0,179,5.966666666666667,-0.8115155696868896,-1.1415333359012132
BH_s29_high,0,180,6.0,-0.9030149579048157,-1.287897464233354
BH_s29_high,0,181,6.033333333333333,-0.8065014481544495,-1.3210012965616102
BH_s29_high,0,182,6.066666666666666,-0.6910520195960999,-1.2285667044780704
BH_s29_high,0,183,6.1,-0.6986134052276611,-1.0087121428581798
BH_s29_high,0,184,6.133333333333334,-0.7842011451721191,-0.6744498736470312
BH_s29_high,0,185,6.166666666666667,-0.9295122623443604,-0.2553881878363807
BH_s29_high,0,186,6.2,-1.1278181076049805,0.20421012957537527
BH_s29_high,0,187,6.233333333333333,-1.2996264696121216,0.6503505527494683
BH_s29_high,0,188,6.266666666666667,-1.512222409248352,1.0268562405453385
BH_s29_high,0,189,6.3,-1.61210036277771,1.285403985534987
BH_s29_high,0,190,6.333333333333333,-1.4168788194656372,1.395393771026327
BH_s29_high,0,191,6.366666666666666,-0.506476104259491,1.3488929418708766
BH_s29_high,0,192,6.4,0.773576557636261,1.1590833400586351
BH_s29_high,0,193,6.433333333333334,1.8337287902832031,0.8541220996771896
BH_s29_high,0,194,6.466666666666667,2.1048548221588135,0.4697167461352807
BH_s29_high,0,195,6.5,1.7002331018447876,0.044324016275919524
BH_s29_high,0,196,6.533333333333333,1.009170651435852,-0.382438483441958
BH_s29_high,0,197,6.566666666666666,0.31647390127182007,-0.7708783013409758
BH_s29_high,0,198,6.6,-0.21697434782981873,-1.083203318889887
