recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.09488185919838055
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.14634922684044144
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.369907772013485
BH_s01_high,0,3,0.1,1.5689177513122559,-0.5517125645653541
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,-0.6664121530477208
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,-0.6926125530726814
BH_s01_high,0,6,0.2,0.12131616473197937,-0.6202604027479007
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,-0.4559178562061821
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,-0.22358677727156936
BH_s01_high,0,9,0.3,-0.21683919429779053,0.03883750021695512
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.2862177859487401
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.4737461400793442
BH_s01_high,0,12,0.4,-0.6993730664253235,0.5640454934738535
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.5333182770524626
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,0.37596234485839786
BH_s01_high,0,15,0.5,-1.2639758586883545,0.10688311670371994
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-0.23917673931541344
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-0.611770087211706
BH_s01_high,0,18,0.6,-0.8483532667160034,-0.9520490394178668
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.2020943012499814
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.3146985538577711
BH_s01_high,0,21,0.7,1.6411069631576538,-1.2616972648093456
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-1.0394712198765854
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-0.6708398855428032
BH_s01_high,0,24,0.8,0.23684073984622955,-0.202607697297695
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.3017836632388076
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,0.7737814197876502
BH_s01_high,0,27,0.9,-0.24647821485996246,1.153340313282964
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,1.4009548076762959
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,1.5033991845193373
BH_s01_high,0,30,1.0,-0.5580260753631592,1.4717517481490292
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,1.3337729583734985
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,1.1239339380923983
BH_s01_high,0,33,1.1,-1.178090214729309,0.8749250867789925
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.6128054263827748
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,0.3559868952068359
BH_s01_high,0,36,1.2,-1.0945600271224976,0.11701685419501615
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-0.09474334863334734
