recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.012298388118562422
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,0.046785955789310246
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,0.0712601521693738
BH_s20_low,0,3,0.1,1.4895583391189575,0.04262877906752414
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-0.03325948206123241
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-0.1291292367945067
BH_s20_low,0,6,0.2,1.2903493642807007,-0.2120018460848389
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-0.260079741648957
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-0.271795946863965
BH_s20_low,0,9,0.3,0.7335324883460999,-0.2627974800431578
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-0.2523392423945863
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.24595319307565036
BH_s20_low,0,12,0.4,0.270325243473053,-0.22620675585158234
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.16529561003865437
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.051644263993107606
BH_s20_low,0,15,0.5,-0.2984813451766968,0.09693989848343988
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,0.24206532619108082
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.3429353367678214
BH_s20_low,0,18,0.6,-0.8144882321357727,0.37357642436546956
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.33352660025941777
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.24696575454687067
BH_s20_low,0,21,0.7,-1.1612606048583984,0.14695989072355087
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.05452446127226136
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,-0.0271604258767697
BH_s20_low,0,24,0.8,-1.472063660621643,-0.10080719546998407
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.16110310826398488
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.19113406459239035
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.17467054424415313
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.11501839838579614
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.03877666861306107
BH_s20_low,0,30,1.0,-1.776871919631958,0.01978781152938572
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,0.039446476571841166
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,0.023628662477585608
BH_s20_low,0,33,1.1,-0.6351233124732971,-0.007431032410787731
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,-0.03707813891606311
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,-0.06278680214918371
BH_s20_low,0,36,1.2,1.3839589357376099,-0.0895075704129366
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-0.11536216244137013
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-0.12271949753378272
BH_s20_low,0,39,1.3,1.1199606657028198,-0.08759147761209453
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,-0.0017255058571405144
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,0.11540481795991535
BH_s20_low,0,42,1.4,0.6758920550346375,0.22478517212180749
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,0.2908485422937692
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,0.3035128704650036
BH_s20_low,0,45,1.5,0.312289297580719,0.277192637222113
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.23012532592083348
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.171714867136179
BH_s20_low,0,48,1.6,-0.2193940281867981,0.1063391893213886
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.040662845990925074
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,-0.014425717618347456
BH_s20_low,0,51,1.7,-0.6261149644851685,-0.04948348802027185
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.06522439071083592
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.0741451590835478
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.09289920934284494
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.13184867244626447
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.18804430633160146
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.2461673277687057
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,-0.2865673278229351
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,-0.29437304475716825
BH_s20_low,0,60,2.0,-1.3088239431381226,-0.2648053562246322
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,-0.20212506183262527
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,-0.11543895870281014
BH_s20_low,0,63,2.1,-1.4672229290008545,-0.019357607692496254
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,0.06286640139771976
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,0.10570739683643623
BH_s20_low,0,66,2.2,0.11788894236087799,0.09580072143635884
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,0.03972701820067632
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,-0.039549395095883434
BH_s20_low,0,69,2.3,1.34292471408844,-0.11110811577753542
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,-0.14470416067367348
BH_s20_low,0,71,2.3666666666666667,0.9978407621383667,-0.11788742513046331
BH_s20_low,0,72,2.4,0.8942397236824036,-0.022461423735944702
BH_s20_low,0,73,2.433333333333333,0.7378389835357666,0.12694971268778923
BH_s20_low,0,74,2.466666666666667,0.5814383029937744,0.2893005022076769
BH_s20_low,0,75,2.5,0.5306369066238403,0.4134982106613958
BH_s20_low,0,76,2.533333333333333,0.43356502056121826,0.46706710881309976
BH_s20_low,0,77,2.566666666666667,0.3717036247253418,0.4484408153566697
BH_s20_low,0,78,2.6,0.1670341193675995,0.37614114216563593
BH_s20_low,0,79,2.6333333333333333,0.010099124163389206,0.2716438142120628
BH_s20_low,0,80,2.6666666666666665,-0.19710296392440796,0.14882273558929987
BH_s20_low,0,81,2.7,-0.3549676537513733,0.015562326197942402
BH_s20_low,0,82,2.7333333333333334,-0.5113683938980103,-0.11686976368360374
BH_s20_low,0,83,2.7666666666666666,-0.6677690744400024,-0.22972088352798828
BH_s20_low,0,84,2.8,-0.7713701128959656,-0.3021698574215131
BH_s20_low,0,85,2.8333333333333335,-0.833626925945282,-0.3205473926239995
BH_s20_low,0,86,2.8666666666666667,-0.9257725477218628,-0.2858089111725259
BH_s20_low,0,87,2.9,-0.9765739440917969,-0.21524639773370924
BH_s20_low,0,88,2.933333333333333,-1.027375340461731,-0.1364514032870827
BH_s20_low,0,89,2.966666666666667,-1.1309763193130493,-0.07413642967562054
BH_s20_low,0,90,3.0,-1.2345774173736572,-0.03650452557517541
BH_s20_low,0,91,3.033333333333333,-1.3088239431381226,-0.012397097686840185
BH_s20_low,0,92,3.066666666666667,-1.3616235256195068,0.018473430131957805
BH_s20_low,0,93,3.1,-1.4144232273101807,0.06945104711794016
BH_s20_low,0,94,3.1333333333333333,-1.437782883644104,0.13483085406270612
BH_s20_low,0,95,3.1666666666666665,-1.4672229290008545,0.19167471893758728
BH_s20_low,0,96,3.2,-1.4672229290008545,0.21435404450507883
BH_s20_low,0,97,3.2333333333333334,-1.3977638483047485,0.18978553784193755
BH_s20_low,0,98,3.2666666666666666,-0.8009278774261475,0.12397898311707797
BH_s20_low,0,99,3.3,0.15821793675422668,0.0354984501441259
BH_s20_low,0,100,3.3333333333333335,1.1881802082061768,-0.05834841802069327
BH_s20_low,0,101,3.3666666666666667,1.6573289632797241,-0.14816080277108876
BH_s20_low,0,102,3.4,1.6332106590270996,-0.22868819457893727
BH_s20_low,0,103,3.433333333333333,1.4841833114624023,-0.2933456280345913
BH_s20_low,0,104,3.466666666666667,1.3839589357376099,-0.33275725422739805
BH_s20_low,0,105,3.5,1.3297808170318604,-0.3385439096303269
BH_s20_low,0,106,3.533333333333333,1.1739999055862427,-0.30898294072521637
BH_s20_low,0,107,3.566666666666667,1.0195975303649902,-0.24951756376426698
BH_s20_low,0,108,3.6,0.865195095539093,-0.1673412666981
BH_s20_low,0,109,3.6333333333333333,0.803162693977356,-0.06576708648368663
BH_s20_low,0,110,3.6666666666666665,0.7061762809753418,0.05601421671433652
BH_s20_low,0,111,3.7,0.5603868365287781,0.19386830010671344
BH_s20_low,0,112,3.7333333333333334,0.3531847596168518,0.32742951521364416
BH_s20_low,0,113,3.7666666666666666,0.14598266780376434,0.42281144705430584
BH_s20_low,0,114,3.8,-0.025025857612490654,0.4504757182223291
BH_s20_low,0,115,3.8333333333333335,-0.18142656981945038,0.40384262941311716
BH_s20_low,0,116,3.8666666666666667,-0.33782726526260376,0.30558843380436645
BH_s20_low,0,117,3.9,-0.49422797560691833,0.19331725262263894
BH_s20_low,0,118,3.933333333333333,-0.5978290438652039,0.09447447582905442
BH_s20_low,0,119,3.966666666666667,-0.6486303806304932,0.016005009835711837
BH_s20_low,0,120,4.0,-0.7522314190864563,-0.04587564016731434
BH_s20_low,0,121,4.033333333333333,-0.8558324575424194,-0.0918257821458555
BH_s20_low,0,122,4.066666666666666,-0.9594334959983826,-0.11388811722798614
BH_s20_low,0,123,4.1,-1.0102349519729614,-0.10382852837237225
BH_s20_low,0,124,4.133333333333334,-1.1138359308242798,-0.06802886328886816
BH_s20_low,0,125,4.166666666666667,-1.1646373271942139,-0.030910187605660746
BH_s20_low,0,126,4.2,-1.2560242414474487,-0.022564822140095864
BH_s20_low,0,127,4.233333333333333,-1.266240119934082,-0.06122597596882401
BH_s20_low,0,128,4.266666666666667,-1.3088239431381226,-0.14183610296745797
BH_s20_low,0,129,4.3,-1.3616235256195068,-0.23976598312043726
BH_s20_low,0,130,4.333333333333333,-1.2919400930404663,-0.3261956219936417
BH_s20_low,0,131,4.366666666666666,-0.7608232498168945,-0.3800989245697709
BH_s20_low,0,132,4.4,0.17181052267551422,-0.390508563697089
BH_s20_low,0,133,4.433333333333334,1.1567951440811157,-0.3529628634498074
BH_s20_low,0,134,4.466666666666667,1.6404129266738892,-0.26485666150646947
BH_s20_low,0,135,4.5,1.6009280681610107,-0.12386976116483811
BH_s20_low,0,136,4.533333333333333,1.4522961378097534,0.06816386748330454
BH_s20_low,0,137,4.566666666666666,1.3311593532562256,0.29609415041962717
BH_s20_low,0,138,4.6,1.2373253107070923,0.5239888425107397
BH_s20_low,0,139,4.633333333333334,1.0809246301651,0.7013650874277697
BH_s20_low,0,140,4.666666666666667,0.9402858018875122,0.7830077604522899
BH_s20_low,0,141,4.7,0.855962336063385,0.7498867394144761
BH_s20_low,0,142,4.733333333333333,0.803162693977356,0.6183060887269953
BH_s20_low,0,143,4.766666666666667,0.7503629922866821,0.42725074190535695
BH_s20_low,0,144,4.8,0.6157190799713135,0.21244880288023513
BH_s20_low,0,145,4.833333333333333,0.4322720468044281,-0.007950685268020091
BH_s20_low,0,146,4.866666666666666,0.22506996989250183,-0.22863819345581232
BH_s20_low,0,147,4.9,0.04091762751340866,-0.4450932352479351
BH_s20_low,0,148,4.933333333333334,-0.08373486250638962,-0.6444183314311019
BH_s20_low,0,149,4.966666666666667,-0.21908411383628845,-0.8049579482467971
BH_s20_low,0,150,5.0,-0.3226851522922516,-0.9037808803145296
BH_s20_low,0,151,5.033333333333333,-0.4262861907482147,-0.9246370748703994
BH_s20_low,0,152,5.066666666666666,-0.5298872590065002,-0.8612000309313147
BH_s20_low,0,153,5.1,-0.5806885957717896,-0.71393627746645
BH_s20_low,0,154,5.133333333333334,-0.6842896938323975,-0.48521554170699494
BH_s20_low,0,155,5.166666666666667,-0.7878907322883606,-0.1821814439855885
BH_s20_low,0,156,5.2,-0.8864266276359558,0.17252780755405064
BH_s20_low,0,157,5.233333333333333,-0.942293107509613,0.5317500134218657
BH_s20_low,0,158,5.266666666666667,-1.044825553894043,0.827563206923867
BH_s20_low,0,159,5.3,-1.0966955423355103,0.997314320461723
BH_s20_low,0,160,5.333333333333333,-1.1474969387054443,1.0180509288717678
BH_s20_low,0,161,5.366666666666666,-1.1025515794754028,0.9154490996210871
BH_s20_low,0,162,5.4,-0.5653010010719299,0.7419761922856987
BH_s20_low,0,163,5.433333333333334,0.3004595935344696,0.5489696323853094
BH_s20_low,0,164,5.466666666666667,1.2856686115264893,0.3684877086808317
