recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.016003899680095763
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.09405269871397366
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.18844426494191643
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.31061147347906665
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.46362190187711344
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-0.641309427064741
BH_s31_medium,0,6,0.2,-0.8746597766876221,-0.8296347330885139
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-1.0084003341544188
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-1.1530703532761268
BH_s31_medium,0,9,0.3,-0.5851916074752808,-1.2380755956147695
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.241405855832561
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-1.1486294894374396
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.955701678663093
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,-0.6711664357200214
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,-0.3168724107185284
BH_s31_medium,0,15,0.5,0.7233087420463562,0.0749818400775864
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,0.4680136292027643
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,0.8279450233298001
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.126923030719115
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,1.345173458636141
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,1.470584850782343
BH_s31_medium,0,21,0.7,0.3209507465362549,1.4978576539477209
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,1.428095588915412
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,1.2687282806267273
BH_s31_medium,0,24,0.8,-0.47230175137519836,1.0331078422415552
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,0.7387997577472438
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,0.4048929846041373
BH_s31_medium,0,27,0.9,-1.0035842657089233,0.04992793862320648
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-0.30873748358309616
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-0.6542661134918741
BH_s31_medium,0,30,1.0,-1.0035842657089233,-0.9689930757595462
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-1.2333220353050658
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-1.425798506767725
BH_s31_medium,0,33,1.1,0.055759496986866,-1.525066807662527
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-1.513365973481569
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-1.3802047919830156
BH_s31_medium,0,36,1.2,2.192802906036377,-1.1256128772867633
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,-0.7631419847818661
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,-0.32173855763037906
BH_s31_medium,0,39,1.3,0.6165375709533691,0.1553195261176999
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,0.6156179136403679
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,1.0070960456624392
BH_s31_medium,0,42,1.4,0.16208074986934662,1.289082095497707
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,1.4396702598446451
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,1.4571786828394153
BH_s31_medium,0,45,1.5,0.32996681332588196,1.3567672682257936
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,1.1642581711346298
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,0.9096706987915936
BH_s31_medium,0,48,1.6,-0.6172608137130737,0.6222314595160382
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,0.3276047741287497
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,0.04706763874084066
BH_s31_medium,0,51,1.7,-1.0746150016784668,-0.20246208831882145
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-0.40825140133217086
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-0.5615505368826301
BH_s31_medium,0,54,1.8,-0.9325534105300903,-0.6576580251705326
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-0.6966509205084351
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.6846367131805452
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.6348499472730738
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.567382114692462
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,-0.506129097628414
BH_s31_medium,0,60,2.0,2.121772050857544,-0.47297713412599146
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,-0.4808173320719093
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,-0.5278660592627407
BH_s31_medium,0,63,2.1,0.7557017803192139,-0.5961858107581577
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,-0.6553255809846468
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,-0.6698042422012357
BH_s31_medium,0,66,2.2,0.059430673718452454,-0.6082664327171746
BH_s31_medium,0,67,2.2333333333333334,0.1993027925491333,-0.45160153679749554
BH_s31_medium,0,68,2.2666666666666666,0.34600141644477844,-0.1983736286355902
BH_s31_medium,0,69,2.3,0.2839866280555725,0.1328867948770538
BH_s31_medium,0,70,2.3333333333333335,0.08428928256034851,0.5052530816184209
BH_s31_medium,0,71,2.3666666666666667,-0.25309064984321594,0.8697138046165637
BH_s31_medium,0,72,2.4,-0.6016761660575867,1.1749697557030523
BH_s31_medium,0,73,2.433333333333333,-0.897005021572113,1.377443282010083
BH_s31_medium,0,74,2.466666666666667,-1.0546513795852661,1.4488708269205464
BH_s31_medium,0,75,2.5,-1.1456458568572998,1.3798866884760037
BH_s31_medium,0,76,2.533333333333333,-1.1456458568572998,1.1796186384061673
BH_s31_medium,0,77,2.566666666666667,-1.1456458568572998,0.8727617604697293
BH_s31_medium,0,78,2.6,-1.1456458568572998,0.4950363679314689
BH_s31_medium,0,79,2.6333333333333333,-1.1456458568572998,0.08722534381860929
BH_s31_medium,0,80,2.6666666666666665,-1.1835757493972778,-0.3108655667780556
BH_s31_medium,0,81,2.7,-1.180936336517334,-0.664198779271665
BH_s31_medium,0,82,2.7333333333333334,-0.8358299136161804,-0.9437345767243406
