recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.22159164119009434
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,-0.16037806726263562
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,-0.13562157099099717
BH_s10_low,0,3,0.1,-1.0407042503356934,-0.18125115598288932
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,-0.31429824490076536
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-0.5283825682716687
BH_s10_low,0,6,0.2,-0.5337255001068115,-0.790552356838836
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-1.045198443060206
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-1.225435392353228
BH_s10_low,0,9,0.3,1.8667471408843994,-1.2687132163844415
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-1.1331105116823246
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.810857946969903
BH_s10_low,0,12,0.4,1.5078154802322388,-0.3358653918322101
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,0.21736994122822498
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.7474537866076364
BH_s10_low,0,15,0.5,0.5480806231498718,1.1563650129265797
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,1.3843900807202225
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,1.4243480007222211
BH_s10_low,0,18,0.6,-0.010117762722074986,1.30988371770417
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,1.0937977865596016
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.8284335016482219
BH_s10_low,0,21,0.7,-0.7140922546386719,0.5533322742188919
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,0.29134663431402796
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,0.05060485809972154
BH_s10_low,0,24,0.8,-1.1582335233688354,-0.17035358709231513
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-0.37627338999789284
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-0.5691764997880566
BH_s10_low,0,27,0.9,-1.35115647315979,-0.7434495515413707
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-0.883711266053482
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.9677417414478859
BH_s10_low,0,30,1.0,0.8593963384628296,-0.973642214758058
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.8874142801015326
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.7088076057364479
BH_s10_low,0,33,1.1,1.4766970872879028,-0.4552679707048945
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.1622365141215536
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.12316739301666178
BH_s10_low,0,36,1.2,0.6361618638038635,0.3535743600330626
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,0.49212766315631373
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,0.5197505886901905
BH_s10_low,0,39,1.3,0.0445740632712841,0.43944636193945347
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,0.2769008669180213
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,0.07542796736681386
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.11348640920008865
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-0.23974742774265193
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,-0.2636594466463746
BH_s10_low,0,45,1.5,-1.0505203008651733,-0.16710844918159815
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.03553798363385288
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.2942067668102857
BH_s10_low,0,48,1.6,-1.2573320865631104,0.534695599716596
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,0.6897061163578051
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,0.7327803641461064
BH_s10_low,0,51,1.7,0.5011966824531555,0.68129716599093
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.5693168489762643
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.42530041164426724
BH_s10_low,0,54,1.8,1.512357473373413,0.2676602408177123
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,0.10588893058104507
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,-0.05892858135573119
BH_s10_low,0,57,1.9,0.6349606513977051,-0.23235490443390713
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.4217802861079346
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-0.6274990772998649
BH_s10_low,0,60,2.0,0.16210335493087769,-0.8337159307958966
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-1.0077315482797309
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-1.1087253407228626
BH_s10_low,0,63,2.1,-0.4785645306110382,-1.1003134134122412
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.9617842744602769
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.6947026267980492
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.32467213695881664
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,0.0991279759214909
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,0.509413609806197
BH_s10_low,0,69,2.3,-1.0941948890686035,0.838524144141378
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,1.0421875263009706
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,1.1108140630200765
BH_s10_low,0,72,2.4,0.8717461824417114,1.0631545718482125
BH_s10_low,0,73,2.433333333333333,1.448913335800171,0.9316649534342198
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,0.7489918049275966
BH_s10_low,0,75,2.5,1.3602375984191895,0.5426993018810815
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,0.3367305851371985
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,0.1502290946728517
BH_s10_low,0,78,2.6,0.4805697500705719,-0.007749519689214317
BH_s10_low,0,79,2.6333333333333333,0.24711279571056366,-0.14067417328151735
BH_s10_low,0,80,2.6666666666666665,0.12364010512828827,-0.2606465285123913
BH_s10_low,0,81,2.7,-0.032621391117572784,-0.3792333398246109
BH_s10_low,0,82,2.7333333333333334,-0.1738555133342743,-0.4976743780404703
BH_s10_low,0,83,2.7666666666666666,-0.4238726794719696,-0.6036513255720052
BH_s10_low,0,84,2.8,-0.6306844353675842,-0.6758248754089976
BH_s10_low,0,85,2.8333333333333335,-0.7980319261550903,-0.6911440444950185
BH_s10_low,0,86,2.8666666666666667,-0.9628394246101379,-0.6317816937834989
BH_s10_low,0,87,2.9,-1.0511208772659302,-0.4910745982319964
BH_s10_low,0,88,2.933333333333333,-1.1344599723815918,-0.27880950334735355
BH_s10_low,0,89,2.966666666666667,-1.2177990674972534,-0.02672827713599157
BH_s10_low,0,90,3.0,-1.2319568395614624,0.21170789544662183
BH_s10_low,0,91,3.033333333333333,-1.031025767326355,0.37840963461650295
BH_s10_low,0,92,3.066666666666667,-0.3423476219177246,0.4375480296210535
BH_s10_low,0,93,3.1,0.5510088205337524,0.3884943089514006
BH_s10_low,0,94,3.1333333333333333,1.269679069519043,0.25877429526280404
BH_s10_low,0,95,3.1666666666666665,1.5331907272338867,0.09006064242217293
BH_s10_low,0,96,3.2,1.4748952388763428,-0.07392855719753647
BH_s10_low,0,97,3.2333333333333334,1.303743839263916,-0.19514399898402368
BH_s10_low,0,98,3.2666666666666666,1.0523252487182617,-0.24627499650895907
BH_s10_low,0,99,3.3,0.7189690470695496,-0.21817927386769728
BH_s10_low,0,100,3.3333333333333335,0.3856128454208374,-0.12729600445035616
BH_s10_low,0,101,3.3666666666666667,0.2094503492116928,-0.013703059470180043
BH_s10_low,0,102,3.4,0.0750918835401535,0.07333362329078606
BH_s10_low,0,103,3.433333333333333,-0.08070044964551926,0.09813325328533856
BH_s10_low,0,104,3.466666666666667,-0.27355459332466125,0.05771389692765341
BH_s10_low,0,105,3.5,-0.5004675388336182,-0.01971965889459561
BH_s10_low,0,106,3.533333333333333,-0.7103511095046997,-0.09458503600013356
BH_s10_low,0,107,3.566666666666667,-0.8770291805267334,-0.13309901474446717
BH_s10_low,0,108,3.6,-1.0005018711090088,-0.11364301174586952
BH_s10_low,0,109,3.6333333333333333,-1.1563630104064941,-0.028724588902226393
BH_s10_low,0,110,3.6666666666666665,-1.2397019863128662,0.11411286800533359
BH_s10_low,0,111,3.7,-1.3230410814285278,0.29334361938996045
BH_s10_low,0,112,3.7333333333333334,-1.4063801765441895,0.4773880045010536
BH_s10_low,0,113,3.7666666666666666,-1.447983980178833,0.6319686937847167
BH_s10_low,0,114,3.8,-1.0863869190216064,0.7288466454110669
BH_s10_low,0,115,3.8333333333333335,-0.32198354601860046,0.7516061879102167
BH_s10_low,0,116,3.8666666666666667,0.5947461128234863,0.6968888194052797
BH_s10_low,0,117,3.9,1.2483766078948975,0.5724595137926438
BH_s10_low,0,118,3.933333333333333,1.4731560945510864,0.39382251863724493
BH_s10_low,0,119,3.966666666666667,1.466680884361267,0.180975997304163
BH_s10_low,0,120,4.0,1.3199037313461304,-0.044757337228716935
BH_s10_low,0,121,4.033333333333333,1.0756984949111938,-0.2653525231637893
BH_s10_low,0,122,4.066666666666666,0.78554767370224,-0.4707986182366054
