recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.057292061024260835
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.4288319432169887
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.733904186634192
BH_s17_high,0,3,0.1,-0.1211191788315773,0.9180915005407772
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,0.946601072920186
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,0.8099325342092163
BH_s17_high,0,6,0.2,0.0916360467672348,0.5228550485789987
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.12085736445888404
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,-0.3440487699065145
BH_s17_high,0,9,0.3,-0.5201631784439087,-0.8090279853333482
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-1.2077080538846254
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-1.4780962190818348
BH_s17_high,0,12,0.4,-1.0253288745880127,-1.5709632333847114
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-1.45903896873365
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-1.1454515597469996
BH_s17_high,0,15,0.5,-0.941006600856781,-0.6680112693449841
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.0962686436874046
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,0.4806105736723115
BH_s17_high,0,18,0.6,-0.5725841522216797,0.9735119341681995
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,1.3153062605118133
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,1.4768682479344726
BH_s17_high,0,21,0.7,2.224367380142212,1.4677290214660146
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,1.3224679006834459
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,1.084140042015828
BH_s17_high,0,24,0.8,1.2607659101486206,0.7925430492171697
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.47989589977158964
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,0.17214880195074017
BH_s17_high,0,27,0.9,0.31788045167922974,-0.10942773788963353
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-0.3484156667714821
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.5333602673170688
BH_s17_high,0,30,1.0,0.3926126956939697,-0.6575911175746825
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.7202153855742656
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.7273891907689535
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.6908668918169025
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.6227435378968638
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.527659262181255
BH_s17_high,0,36,1.2,-0.7596408128738403,-0.39885461785229104
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,-0.22785742900067885
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,-0.021660931097855798
BH_s17_high,0,39,1.3,-0.8616073727607727,0.19314253432614345
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,0.3820429731809734
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,0.5144292207952242
BH_s17_high,0,42,1.4,-0.7850834131240845,0.5688741447232976
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,0.5358607878187575
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,0.41951092615418845
BH_s17_high,0,45,1.5,1.9155923128128052,0.23681588497443967
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,0.014780657695314043
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,-0.21229775191300665
BH_s17_high,0,48,1.6,1.0469869375228882,-0.4059978259983773
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-0.5304606854159224
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,-0.5610937418600417
BH_s17_high,0,51,1.7,0.038447242230176926,-0.4893973920990332
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,-0.3229157852748479
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,-0.0843074935819157
BH_s17_high,0,54,1.8,0.17103531956672668,0.18970990960329273
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,0.4522432802329442
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,0.6543729215404465
BH_s17_high,0,57,1.9,-0.5917641520500183,0.7570919493881186
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,0.7425930617440941
BH_s17_high,0,59,1.9666666666666666,-1.0113931894302368,0.6173848871108808
BH_s17_high,0,60,2.0,-1.1680189371109009,0.4066917817985089
BH_s17_high,0,61,2.033333333333333,-1.307958722114563,0.1465971532872313
BH_s17_high,0,62,2.066666666666667,-1.3976504802703857,-0.12277899371945449
BH_s17_high,0,63,2.1,-1.464584469795227,-0.363645609000548
BH_s17_high,0,64,2.1333333333333333,-1.557217001914978,-0.5465903595670101
BH_s17_high,0,65,2.1666666666666665,-1.6212102174758911,-0.6556684955664097
BH_s17_high,0,66,2.2,-1.6355923414230347,-0.6908859051169417
BH_s17_high,0,67,2.2333333333333334,-1.1673108339309692,-0.6657410089240169
BH_s17_high,0,68,2.2666666666666666,-0.11037451773881912,-0.599681300319155
BH_s17_high,0,69,2.3,0.9239290952682495,-0.5077122401266586
BH_s17_high,0,70,2.3333333333333335,1.4179035425186157,-0.3931992568023922
BH_s17_high,0,71,2.3666666666666667,1.1455007791519165,-0.25223422259499556
