recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,-0.03463389899614651
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,-0.2518179652868108
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,-0.4544009484546469
BH_s25_low,0,3,0.1,0.48149728775024414,-0.6249824415662106
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,-0.7430079010542674
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,-0.7867015816190839
BH_s25_low,0,6,0.2,0.2741401791572571,-0.7376108030271121
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,-0.5883770263281121
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,-0.35021957132275644
BH_s25_low,0,9,0.3,-0.14332035183906555,-0.053256316269289866
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,0.2606848231619866
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,0.5465003458139991
BH_s25_low,0,12,0.4,-0.7585259675979614,0.7622776390261854
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,0.8742963985375122
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,0.8615104265590927
BH_s25_low,0,15,0.5,-1.0173790454864502,0.7203590402474845
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,0.4680841026920688
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,0.14042936106416523
BH_s25_low,0,18,0.6,-1.224736213684082,-0.21576425543081065
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.5499859243526615
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.8136842125266281
BH_s25_low,0,21,0.7,-1.4643652439117432,-0.9658031159858921
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-0.9790818056251497
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-0.8465992965963671
BH_s25_low,0,24,0.8,0.6847289800643921,-0.586382168481252
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,-0.24063432033762763
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,0.13191017839295957
BH_s25_low,0,27,0.9,1.0513890981674194,0.4695475579776308
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,0.7226051558328472
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.8627245617002856
BH_s25_low,0,30,1.0,0.09493556618690491,0.8843641896726187
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,0.8017952295548745
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,0.6436288978666159
BH_s25_low,0,33,1.1,0.0709024965763092,0.4451705162731335
BH_s25_low,0,34,1.1333333333333333,0.055340174585580826,0.23985810127666699
BH_s25_low,0,35,1.1666666666666667,-0.0996055155992508,0.051974629340075705
BH_s25_low,0,36,1.2,-0.27102896571159363,-0.1073134586652215
BH_s25_low,0,37,1.2333333333333334,-0.47792837023735046,-0.23900295604478397
BH_s25_low,0,38,1.2666666666666666,-0.6848277449607849,-0.3511272084823096
BH_s25_low,0,39,1.3,-0.8223803043365479,-0.45234912323565213
BH_s25_low,0,40,1.3333333333333333,-0.9075213670730591,-0.5468468543723154
BH_s25_low,0,41,1.3666666666666667,-0.9590173363685608,-0.6322302190534178
BH_s25_low,0,42,1.4,-0.9782413840293884,-0.7000701730473499
BH_s25_low,0,43,1.4333333333333333,-1.0301951169967651,-0.736720123918103
BH_s25_low,0,44,1.4666666666666666,-1.1336448192596436,-0.7243753266295094
BH_s25_low,0,45,1.5,-1.237094521522522,-0.6445682572749827
BH_s25_low,0,46,1.5333333333333334,-1.361599087715149,-0.48429917792534544
BH_s25_low,0,47,1.5666666666666667,-1.4439939260482788,-0.24276432509900372
BH_s25_low,0,48,1.6,-1.2611335515975952,0.06353413527994042
BH_s25_low,0,49,1.6333333333333333,-0.4772568345069885,0.3993073476108709
BH_s25_low,0,50,1.6666666666666667,0.6316219568252563,0.7148670936242806
BH_s25_low,0,51,1.7,1.4750198125839233,0.9582023895929008
BH_s25_low,0,52,1.7333333333333334,1.619675874710083,1.0906107719666658
BH_s25_low,0,53,1.7666666666666666,1.3127626180648804,1.0965721874846197
BH_s25_low,0,54,1.8,0.847467839717865,0.9842804375587875
BH_s25_low,0,55,1.8333333333333333,0.5103393793106079,0.7796770475961851
BH_s25_low,0,56,1.8666666666666667,0.2771183252334595,0.5173887820729626
BH_s25_low,0,57,1.9,0.14780470728874207,0.23170950678647295
BH_s25_low,0,58,1.9333333333333333,0.1223984956741333,-0.049720375778931424
BH_s25_low,0,59,1.9666666666666666,0.1223984956741333,-0.3078014767009652
BH_s25_low,0,60,2.0,0.09493556618690491,-0.5300259321126679
BH_s25_low,0,61,2.033333333333333,-0.036434777081012726,-0.7073521237166878
BH_s25_low,0,62,2.066666666666667,-0.24333417415618896,-0.8317216211367057
BH_s25_low,0,63,2.1,-0.5017295479774475,-0.8947788655509201
BH_s25_low,0,64,2.1333333333333333,-0.7086289525032043,-0.8880114411390266
BH_s25_low,0,65,2.1666666666666665,-0.8857768774032593,-0.8041985614584329
BH_s25_low,0,66,2.2,-1.0407226085662842,-0.6400748067901711
BH_s25_low,0,67,2.2333333333333334,-1.0926762819290161,-0.40009680196542124
BH_s25_low,0,68,2.2666666666666666,-1.144629955291748,-0.10043277685855115
BH_s25_low,0,69,2.3,-1.1650012731552124,0.22838785960716335
BH_s25_low,0,70,2.3333333333333335,-1.2164973020553589,0.5426603442482273
BH_s25_low,0,71,2.3666666666666667,-1.3004910945892334,0.7932901776381738
BH_s25_low,0,72,2.4,-1.3709852695465088,0.9380418176916276
BH_s25_low,0,73,2.433333333333333,-1.4558944702148438,0.9515559030312231
BH_s25_low,0,74,2.466666666666667,-1.5769692659378052,0.8298591637464053
BH_s25_low,0,75,2.5,-1.4224872589111328,0.5901068515737958
BH_s25_low,0,76,2.533333333333333,-0.6111536026000977,0.2665434500179497
BH_s25_low,0,77,2.566666666666667,0.5100834965705872,-0.09639758026424716
BH_s25_low,0,78,2.6,1.469521164894104,-0.4519862264127839
BH_s25_low,0,79,2.6333333333333333,1.682614803314209,-0.7575517547775602
BH_s25_low,0,80,2.6666666666666665,1.314825415611267,-0.9783341807318346
BH_s25_low,0,81,2.7,0.8495305776596069,-1.0894617184296396
BH_s25_low,0,82,2.7333333333333334,0.4732644259929657,-1.0770411071831172
BH_s25_low,0,83,2.7666666666666666,0.2009057104587555,-0.9393151509342703
BH_s25_low,0,84,2.8,0.08395039290189743,-0.6884690029450816
BH_s25_low,0,85,2.8333333333333335,0.0709024965763092,-0.35305345971634244
BH_s25_low,0,86,2.8666666666666667,0.11026602983474731,0.022474658727298563
BH_s25_low,0,87,2.9,0.08257725089788437,0.38704084350208695
BH_s25_low,0,88,2.933333333333333,-0.02087245136499405,0.6978788178200886
BH_s25_low,0,89,2.966666666666667,-0.2057954967021942,0.9293788123034953
BH_s25_low,0,90,3.0,-0.46464860439300537,1.0718233675431887
BH_s25_low,0,91,3.033333333333333,-0.7235017418861389,1.124576618938361
BH_s25_low,0,92,3.066666666666667,-0.9402450323104858,1.0894473309160964
BH_s25_low,0,93,3.1,-1.0956484079360962,0.9695764415066164
BH_s25_low,0,94,3.1333333333333333,-1.1650012731552124,0.7730902984387947
BH_s25_low,0,95,3.1666666666666665,-1.2164973020553589,0.5149687389574317
BH_s25_low,0,96,3.2,-1.2679933309555054,0.21532568854377002
BH_s25_low,0,97,3.2333333333333334,-1.312391757965088,-0.10246402635171227
BH_s25_low,0,98,3.2666666666666666,-1.3643454313278198,-0.412405728890651
BH_s25_low,0,99,3.3,-1.4224812984466553,-0.6863475124666771
BH_s25_low,0,100,3.3333333333333335,-1.5197488069534302,-0.8953914980872586
BH_s25_low,0,101,3.3666666666666667,-1.6231985092163086,-1.0130876626334724
BH_s25_low,0,102,3.4,-1.5350912809371948,-1.0200217312285969
BH_s25_low,0,103,3.433333333333333,-0.7921950817108154,-0.9081795741861098
BH_s25_low,0,104,3.466666666666667,0.3370490074157715,-0.6844117213511781
BH_s25_low,0,105,3.5,1.378875494003296,-0.3732698560220324
BH_s25_low,0,106,3.533333333333333,1.6672782897949219,-0.01714713344791919
BH_s25_low,0,107,3.566666666666667,1.3683841228485107,0.3301634752573423
BH_s25_low,0,108,3.6,0.9545852541923523,0.6158332366016159
BH_s25_low,0,109,3.6333333333333333,0.5407864451408386,0.8009991540280819
BH_s25_low,0,110,3.6666666666666665,0.2791810631752014,0.8692457474406562
BH_s25_low,0,111,3.7,0.12308806926012039,0.8266144113445881
BH_s25_low,0,112,3.7333333333333334,0.1223984956741333,0.6941827603710349
BH_s25_low,0,113,3.7666666666666666,0.1738944798707962,0.49892540638284494
BH_s25_low,0,114,3.8,0.17321091890335083,0.2665463537528328
BH_s25_low,0,115,3.8333333333333335,0.06747864931821823,0.017199824688014485
BH_s25_low,0,116,3.8666666666666667,-0.13827946782112122,-0.23556554518610415
BH_s25_low,0,117,3.9,-0.39667487144470215,-0.4827928867101447
BH_s25_low,0,118,3.933333333333333,-0.6550702452659607,-0.7159105396495842
BH_s25_low,0,119,3.966666666666667,-0.8104736804962158,-0.9217743556452138
BH_s25_low,0,120,4.0,-0.9624472260475159,-1.0792923357449309
BH_s25_low,0,121,4.033333333333333,-1.0144009590148926,-1.1603688416695517
BH_s25_low,0,122,4.066666666666666,-1.062009334564209,-1.135689703491859
BH_s25_low,0,123,4.1,-1.062009334564209,-0.9834581611726713
BH_s25_low,0,124,4.133333333333334,-1.1135053634643555,-0.6986741951754311
BH_s25_low,0,125,4.166666666666667,-1.1707197427749634,-0.3003899334616831
BH_s25_low,0,126,4.2,-1.2741694450378418,0.1663551085332492
BH_s25_low,0,127,4.233333333333333,-1.2995877265930176,0.6372403280635324
BH_s25_low,0,128,4.266666666666667,-0.7992926836013794,1.0429619256349167
BH_s25_low,0,129,4.3,0.16149409115314484,1.3257397319510278
BH_s25_low,0,130,4.333333333333333,1.2598634958267212,1.4525895722859206
BH_s25_low,0,131,4.366666666666666,1.7702702283859253,1.4208527704995777
BH_s25_low,0,132,4.4,1.5890148878097534,1.255094539083314
BH_s25_low,0,133,4.433333333333334,1.166293740272522,0.9981354113778513
BH_s25_low,0,134,4.466666666666667,0.8138287663459778,0.6990837361185059
BH_s25_low,0,135,4.5,0.5137752294540405,0.40084955029912117
BH_s25_low,0,136,4.533333333333333,0.3176291584968567,0.1304840460629522
BH_s25_low,0,137,4.566666666666666,0.2768864631652832,-0.10393509076204516
BH_s25_low,0,138,4.6,0.2768864631652832,-0.30943342606790714
BH_s25_low,0,139,4.633333333333334,0.2768864631652832,-0.5001367813414944
BH_s25_low,0,140,4.666666666666667,0.2128063142299652,-0.6879813361246125
BH_s25_low,0,141,4.7,0.03177684545516968,-0.8744617235291389
BH_s25_low,0,142,4.733333333333333,-0.21357665956020355,-1.0457656448449737
BH_s25_low,0,143,4.766666666666667,-0.43443337082862854,-1.1733272241355674
BH_s25_low,0,144,4.8,-0.6644564270973206,-1.219899450303067
BH_s25_low,0,145,4.833333333333333,-0.767906129360199,-1.1492694850845382
BH_s25_low,0,146,4.866666666666666,-0.8713558316230774,-0.9378682115075816
BH_s25_low,0,147,4.9,-0.9233095645904541,-0.5867440350398262
BH_s25_low,0,148,4.933333333333334,-0.975263237953186,-0.12942348689849356
BH_s25_low,0,149,4.966666666666667,-1.027216911315918,0.3709054075560203
BH_s25_low,0,150,5.0,-1.0791707038879395,0.8352170419745593
BH_s25_low,0,151,5.033333333333333,-1.1487433910369873,1.1873543085696223
BH_s25_low,0,152,5.066666666666666,-1.2860701084136963,1.3715421487103998
BH_s25_low,0,153,5.1,-1.3895198106765747,1.363783467895717
BH_s25_low,0,154,5.133333333333334,-1.1730324029922485,1.174480106605743
BH_s25_low,0,155,5.166666666666667,-0.33310049772262573,0.8422197382932417
BH_s25_low,0,156,5.2,0.8762497901916504,0.42195424339548965
BH_s25_low,0,157,5.233333333333333,1.820600986480713,-0.026667023903449612
BH_s25_low,0,158,5.266666666666667,2.006927251815796,-0.44785785674258805
BH_s25_low,0,159,5.3,1.6851471662521362,-0.7954237283849644
BH_s25_low,0,160,5.333333333333333,1.2713483572006226,-1.0360255172999289
BH_s25_low,0,161,5.366666666666666,0.9534379839897156,-1.1500767507649252
BH_s25_low,0,162,5.4,0.695042610168457,-1.1314660431314352
BH_s25_low,0,163,5.433333333333334,0.5627508163452148,-0.9879905150990446
BH_s25_low,0,164,5.466666666666667,0.5107970833778381,-0.7421925497651133
BH_s25_low,0,165,5.5,0.4828704297542572,-0.43018581035937575
BH_s25_low,0,166,5.533333333333333,0.4339008927345276,-0.09689401694246766
BH_s25_low,0,167,5.566666666666666,0.27849748730659485,0.2124752062781574
BH_s25_low,0,168,5.6,-0.005298105534166098,0.4625060289784692
BH_s25_low,0,169,5.633333333333334,-0.2126552164554596,0.6349204680205874
BH_s25_low,0,170,5.666666666666667,-0.47150832414627075,0.7299840966298714
BH_s25_low,0,171,5.7,-0.6768147349357605,0.7605455808460571
BH_s25_low,0,172,5.733333333333333,-0.8317604660987854,0.7420927057311125
BH_s25_low,0,173,5.766666666666667,-0.9075213670730591,0.6862152514738862
BH_s25_low,0,174,5.8,-0.9590173363685608,0.6000949362348748
BH_s25_low,0,175,5.833333333333333,-1.0105133056640625,0.4893373113065555
