recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,-1.2969346046447754,0.018950346831346842
BH_s10_high,0,1,0.03333333333333333,-1.3396598100662231,0.1422210799250545
BH_s10_high,0,2,0.06666666666666667,-1.020241141319275,0.30177787092525443
BH_s10_high,0,3,0.1,-0.20490746200084686,0.5168260814337438
BH_s10_high,0,4,0.13333333333333333,0.7572543621063232,0.7764517257686169
BH_s10_high,0,5,0.16666666666666666,1.424245834350586,1.041518902614818
BH_s10_high,0,6,0.2,1.5656538009643555,1.2606690661549047
BH_s10_high,0,7,0.23333333333333334,1.4505349397659302,1.3890938021390733
BH_s10_high,0,8,0.26666666666666666,1.2536962032318115,1.4017248236126203
BH_s10_high,0,9,0.3,1.0178627967834473,1.2972753134240782
BH_s10_high,0,10,0.3333333333333333,0.7243821620941162,1.0935706691688054
BH_s10_high,0,11,0.36666666666666664,0.4958341717720032,0.8182709214293089
BH_s10_high,0,12,0.4,0.3490060567855835,0.4997796354701821
BH_s10_high,0,13,0.43333333333333335,0.2042187750339508,0.16271800014488094
BH_s10_high,0,14,0.4666666666666667,0.03704848140478134,-0.1717629746103036
BH_s10_high,0,15,0.5,-0.23031863570213318,-0.4845383861039711
BH_s10_high,0,16,0.5333333333333333,-0.48107409477233887,-0.7577014758601374
BH_s10_high,0,17,0.5666666666666667,-0.6780884265899658,-0.9737395647458885
BH_s10_high,0,18,0.6,-0.8361080288887024,-1.115122316875104
BH_s10_high,0,19,0.6333333333333333,-0.9624183773994446,-1.1657409866253612
BH_s10_high,0,20,0.6666666666666666,-1.0460035800933838,-1.114492733738346
BH_s10_high,0,21,0.7,-1.1331435441970825,-0.9600031192099012
BH_s10_high,0,22,0.7333333333333333,-1.2542093992233276,-0.7151791947328637
BH_s10_high,0,23,0.7666666666666667,-1.1265605688095093,-0.4101692563026083
BH_s10_high,0,24,0.8,-0.46283891797065735,-0.09179609861206843
BH_s10_high,0,25,0.8333333333333334,0.41183167695999146,0.18252110436201058
BH_s10_high,0,26,0.8666666666666667,1.1407276391983032,0.35681307061587014
BH_s10_high,0,27,0.9,1.3520278930664062,0.393076522639206
BH_s10_high,0,28,0.9333333333333333,1.2428559064865112,0.28605213445742333
BH_s10_high,0,29,0.9666666666666667,0.9702442288398743,0.0665804794890831
BH_s10_high,0,30,1.0,0.6786288022994995,-0.20782002129433003
BH_s10_high,0,31,1.0333333333333334,0.41464102268218994,-0.46791136059908334
BH_s10_high,0,32,1.0666666666666667,0.25813549757003784,-0.6480477021116328
BH_s10_high,0,33,1.1,0.19844743609428406,-0.6997019312016661
BH_s10_high,0,34,1.1333333333333333,0.11165854334831238,-0.6011342166267757
BH_s10_high,0,35,1.1666666666666667,-0.055511754006147385,-0.36122686564517464
BH_s10_high,0,36,1.2,-0.3020099401473999,-0.017277190206300756
BH_s10_high,0,37,1.2333333333333334,-0.5771892666816711,0.37180434463193623
BH_s10_high,0,38,1.2666666666666666,-0.7706486582756042,0.7367624760320682
BH_s10_high,0,39,1.3,-0.882388174533844,1.0146327725848614
BH_s10_high,0,40,1.3333333333333333,-0.9659733176231384,1.1657548376653362
BH_s10_high,0,41,1.3666666666666667,-1.049558401107788,1.1811206411616395
