recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,0.016375336973086387
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.1144852863497239
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.17993272779865357
BH_s12_medium,0,3,0.1,-0.7169240117073059,0.18751303512104217
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,0.12587873907402375
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.0017049948815741596
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.1817238258941242
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-0.3942454340636121
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.6145345835912256
BH_s12_medium,0,9,0.3,-1.1310621500015259,-0.8151027220191859
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.969019796199571
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.0531353492847262
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.0503765165307022
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.9509525174179045
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.7531560964017296
BH_s12_medium,0,15,0.5,1.9317082166671753,-0.4650413921057832
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,-0.10654317201540153
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.2900562694221217
BH_s12_medium,0,18,0.6,0.9012206792831421,0.6829364757333252
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.027486715632681
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.285053001213286
BH_s12_medium,0,21,0.7,0.3297565281391144,1.4294741038824688
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.4498034258552939
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.3504452844304335
BH_s12_medium,0,24,0.8,-0.3217623829841614,1.1491475070994017
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.8723653552856319
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.5490887913809205
BH_s12_medium,0,27,0.9,-0.9110387563705444,0.2056730613023295
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.13681504764098015
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.4625074626204252
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.7586803861724384
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.0132930105405928
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.213237303241707
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.3437579245447397
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.389439385925836
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.3370131402052485
BH_s12_medium,0,36,1.2,1.1400200128555298,-1.179256611397959
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.9183835395806559
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,-0.5681704515380971
BH_s12_medium,0,39,1.3,1.521263599395752,-0.15498199011458325
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.2830409196167866
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,0.7000951437521995
BH_s12_medium,0,42,1.4,0.5065140128135681,1.0500876307969247
