recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.116369909203901
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.1612714810244945
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.20763074485672234
BH_s01_medium,0,3,0.1,0.3859335780143738,0.2572002736551997
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.3060076213007557
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.34481054839015096
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.3623466557673998
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.34886366249982736
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.29831359217349396
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.20885261671737596
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.08230153896578912
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,-0.07600284432729737
BH_s01_medium,0,12,0.4,-1.1110783815383911,-0.2566825310853698
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.4460706796051304
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.6267713897977493
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.7789838386145251
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.88254352542893
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.9195964871658229
BH_s01_medium,0,18,0.6,1.566969871520996,-0.8775050137196522
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.7512808948198694
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.5450914717827783
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.2726687221696987
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,0.04326386333199253
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,0.37221423957858357
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.6784557522817172
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.9262677286157329
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,1.0869333671048227
BH_s01_medium,0,27,0.9,-0.5142505764961243,1.1442748748216214
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,1.09692341333432
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.9572733191094063
