recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,-0.009079647588584509
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,0.2973948608926973
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.5484397973772528
BH_s17_medium,0,3,0.1,0.12485595047473907,0.7015654993446102
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,0.7368715530437184
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,0.6606310009334632
BH_s17_medium,0,6,0.2,-0.5005333423614502,0.49940863260779905
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,0.28987988022576894
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,0.06974844930107452
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.12588804179032037
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.26456724915049024
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.3201534612321565
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.2812316858174102
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-0.15850843014034852
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,0.01369787986264966
BH_s17_medium,0,15,0.5,-1.031899333000183,0.18476478489896977
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,0.3026327326485628
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,0.33092023439593965
BH_s17_medium,0,18,0.6,-0.10246846824884415,0.2608970024779072
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,0.1104408486193185
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,-0.08774131794572179
BH_s17_medium,0,21,0.7,2.1672825813293457,-0.2968869442400726
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,-0.4818846957849208
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,-0.61433562820906
BH_s17_medium,0,24,0.8,0.3244399428367615,-0.6772523841915599
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,-0.6652135543721608
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,-0.5808145093784466
BH_s17_medium,0,27,0.9,0.02515587769448757,-0.4330174492058703
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,-0.23873604259087494
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,-0.02436263128935776
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.17727721131387705
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.33887082114171874
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.45277048615519533
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.5312566065169606
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,0.5914563051421128
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,0.6385890918502661
BH_s17_medium,0,36,1.2,-1.0927811861038208,0.6585880646693982
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,0.6257302113545791
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,0.5197569445050085
BH_s17_medium,0,39,1.3,-1.031899333000183,0.3372606567641625
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,0.09256092667451503
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-0.18526991962763886
BH_s17_medium,0,42,1.4,-0.976786196231842,-0.4561883612588428
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-0.6752202376907697
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,-0.8007941888334695
BH_s17_medium,0,45,1.5,1.7622538805007935,-0.80368866942853
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,-0.6745342100601702
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,-0.4276811542885136
BH_s17_medium,0,48,1.6,1.0056778192520142,-0.10049370876569264
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,0.2515095718680998
BH_s17_medium,0,50,1.6666666666666667,0.007060605101287365,0.5642733435912186
BH_s17_medium,0,51,1.7,-0.17387655377388,0.7807872391767787
BH_s17_medium,0,52,1.7333333333333334,-0.015646521002054214,0.8675822310663021
BH_s17_medium,0,53,1.7666666666666666,0.09873200207948685,0.8217472541063263
BH_s17_medium,0,54,1.8,0.12485595047473907,0.6656809443002296
BH_s17_medium,0,55,1.8333333333333333,0.02353939414024353,0.43499407509158555
BH_s17_medium,0,56,1.8666666666666667,-0.19215567409992218,0.16626818272258967
BH_s17_medium,0,57,1.9,-0.489179790019989,-0.10893601907387773
BH_s17_medium,0,58,1.9333333333333333,-0.6959651112556458,-0.3641746240315891
BH_s17_medium,0,59,1.9666666666666666,-0.8749181032180786,-0.5790162917407554
BH_s17_medium,0,60,2.0,-0.992989182472229,-0.7411698567551296
BH_s17_medium,0,61,2.033333333333333,-1.0501784086227417,-0.8438591218933854
BH_s17_medium,0,62,2.066666666666667,-1.0781946182250977,-0.8794409941868795
BH_s17_medium,0,63,2.1,-1.031899333000183,-0.8370803325948665
