recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.1360791612457583
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.19404075720766267
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.24966634668548507
BH_s21_low,0,3,0.1,-0.8685370087623596,0.3025665803895812
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,0.3496550085164607
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,0.3858386236337576
BH_s21_low,0,6,0.2,-1.0005621910095215,0.406188371507238
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.4058818798903299
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.3784795548481391
BH_s21_low,0,9,0.3,-1.1880592107772827,0.3171864361919769
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.21886288565702242
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.0856774113027003
BH_s21_low,0,12,0.4,-0.6692247986793518,-0.0765258009741916
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-0.2596668094804333
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.45340103146766075
BH_s21_low,0,15,0.5,1.0345418453216553,-0.6449010576089461
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.8192674313619303
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.9606754507672056
BH_s21_low,0,18,0.6,0.8744074702262878,-1.054114293045316
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-1.0873289121047016
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.0522994090662432
BH_s21_low,0,21,0.7,0.2986084520816803,-0.9454538752333382
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.7675382773451326
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.5254847926529752
BH_s21_low,0,24,0.8,0.11813876032829285,-0.2351907770447443
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,0.0790477364071619
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,0.38943060977863136
BH_s21_low,0,27,0.9,-0.31232690811157227,0.6712424662776145
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.9079968061079663
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,1.092210982294514
BH_s21_low,0,30,1.0,-0.7350188493728638,1.2219026110219462
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,1.2958599233023875
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,1.3108348013405478
BH_s21_low,0,33,1.1,-0.985761284828186,1.2631130633501837
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,1.1529929585522418
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.9871879833608163
BH_s21_low,0,36,1.2,-1.1880592107772827,0.7776093212695289
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.5388047605961713
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.2856609171083488
BH_s21_low,0,39,1.3,-1.2457702159881592,0.03189399898801558
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,-0.2109566033780366
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.4349638169804963
BH_s21_low,0,42,1.4,0.6949935555458069,-0.6371502342955234
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.8188483093494587
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.9828778434523191
BH_s21_low,0,45,1.5,1.0619044303894043,-1.1301129452302248
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-1.256790036558856
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-1.3534193712208806
BH_s21_low,0,48,1.6,0.6743488311767578,-1.405372592374276
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-1.3944709638240864
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-1.3019462590613902
BH_s21_low,0,51,1.7,0.18138419091701508,-1.1140009085591436
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-0.8286595382202709
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,-0.46022409023055144
BH_s21_low,0,54,1.8,-0.1240834966301918,-0.039006438658869325
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,0.3940892329165814
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,0.7964728022075355
BH_s21_low,0,57,1.9,-0.6170481443405151,1.1328040609063486
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,1.3807523624287623
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,1.531258040744213
BH_s21_low,0,60,2.0,-0.9850148558616638,1.5847088981204078
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,1.547719626627911
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,1.4317575547506214
BH_s21_low,0,63,2.1,-1.2505582571029663,1.2511761033355542
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,1.0208017600843766
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,0.7558487107985731
BH_s21_low,0,66,2.2,-1.3130571842193604,0.4733780750238723
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,0.1912074397291302
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,-0.07600600442635193
BH_s21_low,0,69,2.3,-0.6319769024848938,-0.31983481852053464
BH_s21_low,0,70,2.3333333333333335,0.14058569073677063,-0.5385099603513063
BH_s21_low,0,71,2.3666666666666667,0.7504652738571167,-0.7352414533388765
BH_s21_low,0,72,2.4,0.7930659651756287,-0.9152058898090639
BH_s21_low,0,73,2.433333333333333,0.6704104542732239,-1.0820476142094742
BH_s21_low,0,74,2.466666666666667,0.6102538704872131,-1.2345351122597525
BH_s21_low,0,75,2.5,0.5619125366210938,-1.3637792895405383
BH_s21_low,0,76,2.533333333333333,0.4274417459964752,-1.4521419831279267
BH_s21_low,0,77,2.566666666666667,0.24228718876838684,-1.4754628960724685
BH_s21_low,0,78,2.6,0.12441959232091904,-1.4087654665359945
BH_s21_low,0,79,2.6333333333333333,0.06436613947153091,-1.2339806595985772
BH_s21_low,0,80,2.6666666666666665,0.06181748956441879,-0.9467970309308268
BH_s21_low,0,81,2.7,-0.0005783891538158059,-0.5588900632241905
BH_s21_low,0,82,2.7333333333333334,-0.12099463492631912,-0.09603285788400491
BH_s21_low,0,83,2.7666666666666666,-0.3061491847038269,0.4034464740020792
BH_s21_low,0,84,2.8,-0.42880475521087646,0.8900967259429122
BH_s21_low,0,85,2.8333333333333335,-0.4889613091945648,1.3094698775247493
BH_s21_low,0,86,2.8666666666666667,-0.5630692839622498,1.6130321997007084
BH_s21_low,0,87,2.9,-0.6717734336853027,1.76892739777323
BH_s21_low,0,88,2.933333333333333,-0.7944290041923523,1.7684711647479223
BH_s21_low,0,89,2.966666666666667,-0.854585587978363,1.625914198618123
BH_s21_low,0,90,3.0,-0.8755642771720886,1.3723073412326072
BH_s21_low,0,91,3.033333333333333,-0.9748986959457397,1.0473425603617597
BH_s21_low,0,92,3.066666666666667,-1.06954824924469,0.6917830801485171
BH_s21_low,0,93,3.1,-1.2202098369598389,0.34137262286498365
BH_s21_low,0,94,3.1333333333333333,-1.3428653478622437,0.02269295528182553
BH_s21_low,0,95,3.1666666666666665,-1.2931588888168335,-0.24885386092962616
BH_s21_low,0,96,3.2,-0.6997009515762329,-0.4689267688545302
BH_s21_low,0,97,3.2333333333333334,0.15888798236846924,-0.6420704622519504
BH_s21_low,0,98,3.2666666666666666,0.8732239603996277,-0.7778466315442886
BH_s21_low,0,99,3.3,0.963213324546814,-0.885921801293623
BH_s21_low,0,100,3.3333333333333335,0.7961548566818237,-0.9716379180373794
BH_s21_low,0,101,3.3666666666666667,0.6110002994537354,-1.0342137523297021
BH_s21_low,0,102,3.4,0.47727593779563904,-1.0676882175087887
BH_s21_low,0,103,3.433333333333333,0.2944638133049011,-1.0627324457147491
BH_s21_low,0,104,3.466666666666667,0.06192060187458992,-1.009051175953818
BH_s21_low,0,105,3.5,-0.0005783891538158059,-0.8996848236908851
BH_s21_low,0,106,3.533333333333333,0.0011207113275304437,-0.7355917689077225
BH_s21_low,0,107,3.566666666666667,6.493359978776425e-05,-0.5262750287930976
BH_s21_low,0,108,3.6,-0.06009163334965706,-0.28599600988412427
BH_s21_low,0,109,3.6333333333333333,-0.30241701006889343,-0.029017290668972098
