recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-1.7311490774154663,0.11673734106834097
BH_s09_high,0,1,0.03333333333333333,-1.7311490774154663,0.4196419009063515
BH_s09_high,0,2,0.06666666666666667,-1.7831422090530396,0.6783703436419577
BH_s09_high,0,3,0.1,-1.786527156829834,0.8592980816419546
BH_s09_high,0,4,0.13333333333333333,-1.8351354598999023,0.9429599526376999
BH_s09_high,0,5,0.16666666666666666,-1.8419053554534912,0.9259023383478934
BH_s09_high,0,6,0.2,-1.9425066709518433,0.8161916648657775
BH_s09_high,0,7,0.23333333333333334,-1.9961923360824585,0.628552055081195
BH_s09_high,0,8,0.26666666666666666,-2.049877882003784,0.38223496531224954
BH_s09_high,0,9,0.3,-2.063417673110962,0.10107352818248395
BH_s09_high,0,10,0.3333333333333333,-2.118795871734619,-0.18628134343447333
BH_s09_high,0,11,0.36666666666666664,-1.8609960079193115,-0.448759625444067
BH_s09_high,0,12,0.4,-1.118333101272583,-0.6580291370463863
BH_s09_high,0,13,0.43333333333333335,-0.22382120788097382,-0.7937074627049088
BH_s09_high,0,14,0.4666666666666667,0.27045127749443054,-0.8468058069107253
BH_s09_high,0,15,0.5,0.08712029457092285,-0.8208210785918233
BH_s09_high,0,16,0.5333333333333333,-0.32205501198768616,-0.7302154199700372
BH_s09_high,0,17,0.5666666666666667,-0.7321773767471313,-0.5963825208577895
BH_s09_high,0,18,0.6,-0.9253911972045898,-0.4421766772645093
BH_s09_high,0,19,0.6333333333333333,-0.9558557271957397,-0.28690157375401726
BH_s09_high,0,20,0.6666666666666666,-0.9004776477813721,-0.14307293838964616
BH_s09_high,0,21,0.7,-0.8252633810043335,-0.015494457719334115
BH_s09_high,0,22,0.7333333333333333,-0.7161996364593506,0.09779953482952602
BH_s09_high,0,23,0.7666666666666667,-0.6954164505004883,0.20398113305343998
BH_s09_high,0,24,0.8,-0.8192389607429504,0.3129947540591126
BH_s09_high,0,25,0.8333333333333334,-1.0373663902282715,0.4326716598101718
BH_s09_high,0,26,0.8666666666666667,-1.2554938793182373,0.562774635063035
BH_s09_high,0,27,0.9,-1.4085618257522583,0.6921116742075252
BH_s09_high,0,28,0.9333333333333333,-1.5176255702972412,0.8001727536919987
BH_s09_high,0,29,0.9666666666666667,-1.5650148391723633,0.8617328015729884
BH_s09_high,0,30,1.0,-1.5650148391723633,0.8532401930354068
BH_s09_high,0,31,1.0333333333333334,-1.5096367597579956,0.7603522597832403
BH_s09_high,0,32,1.0666666666666667,-1.5108556747436523,0.5841419013622516
BH_s09_high,0,33,1.1,-1.5650148391723633,0.34210240479530923
BH_s09_high,0,34,1.1333333333333333,-1.5650148391723633,0.06379767534344749
BH_s09_high,0,35,1.1666666666666667,-1.6165344715118408,-0.21528108995232045
BH_s09_high,0,36,1.2,-1.670220136642456,-0.45946268221287445
BH_s09_high,0,37,1.2333333333333334,-1.7239056825637817,-0.6378604978206093
BH_s09_high,0,38,1.2666666666666666,-1.777591347694397,-0.7289582636403532
BH_s09_high,0,39,1.3,-1.652277946472168,-0.7256446575526719
BH_s09_high,0,40,1.3333333333333333,-1.042101502418518,-0.6392367446771441
BH_s09_high,0,41,1.3666666666666667,-0.18191251158714294,-0.49897926886583666
BH_s09_high,0,42,1.4,0.4765298366546631,-0.3456432764775452
BH_s09_high,0,43,1.4333333333333333,0.4254133105278015,-0.2204558720110846
BH_s09_high,0,44,1.4666666666666666,0.006556669250130653,-0.15218382013543813
BH_s09_high,0,45,1.5,-0.3951033055782318,-0.14640256842247984
BH_s09_high,0,46,1.5333333333333334,-0.6564896106719971,-0.18197434998423978
BH_s09_high,0,47,1.5666666666666667,-0.7343433499336243,-0.21962794337405295
BH_s09_high,0,48,1.6,-0.7048258781433105,-0.2193769969695887
BH_s09_high,0,49,1.6333333333333333,-0.5679371356964111,-0.1560011008757469
BH_s09_high,0,50,1.6666666666666667,-0.4051877558231354,-0.02678788248441798
BH_s09_high,0,51,1.7,-0.346696674823761,0.1481587023440784
BH_s09_high,0,52,1.7333333333333334,-0.4248223602771759,0.332361218257671
BH_s09_high,0,53,1.7666666666666666,-0.5892642140388489,0.4853436983038748
BH_s09_high,0,54,1.8,-0.7730686664581299,0.5765669650186743
BH_s09_high,0,55,1.8333333333333333,-0.9181478023529053,0.5938185797238106
BH_s09_high,0,56,1.8666666666666667,-1.0272115468978882,0.5434981496256778
BH_s09_high,0,57,1.9,-1.1219900846481323,0.44521434214661326
BH_s09_high,0,58,1.9333333333333333,-1.1219900846481323,0.32404608864824913
BH_s09_high,0,59,1.9666666666666666,-1.1219900846481323,0.2039261337477016
BH_s09_high,0,60,2.0,-1.1219900846481323,0.10335545701260342
BH_s09_high,0,61,2.033333333333333,-1.1219900846481323,0.03234064717907612
BH_s09_high,0,62,2.066666666666667,-1.1219900846481323,-0.009346359106613487
BH_s09_high,0,63,2.1,-1.1773681640625,-0.03116625392968706
BH_s09_high,0,64,2.1333333333333333,-1.179806113243103,-0.04830459086220734
BH_s09_high,0,65,2.1666666666666665,-1.2334916591644287,-0.07752703383928346
BH_s09_high,0,66,2.2,-1.2881243228912354,-0.13312776653627095
BH_s09_high,0,67,2.2333333333333334,-0.966413676738739,-0.2225271742645688
BH_s09_high,0,68,2.2666666666666666,-0.15983998775482178,-0.34253162582697283
BH_s09_high,0,69,2.3,0.6079380512237549,-0.47861057072050467
BH_s09_high,0,70,2.3333333333333335,0.9192826747894287,-0.6076869023431158
BH_s09_high,0,71,2.3666666666666667,0.6323685050010681,-0.7029551400459373
BH_s09_high,0,72,2.4,0.19611363112926483,-0.7395004059935738
BH_s09_high,0,73,2.433333333333333,-0.1123899444937706,-0.6999238819100927
BH_s09_high,0,74,2.466666666666667,-0.2768317759037018,-0.5788098176730483
BH_s09_high,0,75,2.5,-0.3074978291988373,-0.38460955502687877
BH_s09_high,0,76,2.533333333333333,-0.19843411445617676,-0.13837533633958968
BH_s09_high,0,77,2.566666666666667,-0.06980617344379425,0.1302720031471245
BH_s09_high,0,78,2.6,0.04095001891255379,0.3890038671829497
BH_s09_high,0,79,2.6333333333333333,0.06389918178319931,0.6090978937618675
BH_s09_high,0,80,2.6666666666666665,-0.04516453668475151,0.7703256971900841
BH_s09_high,0,81,2.7,-0.2096063643693924,0.8623519328784199
BH_s09_high,0,82,2.7333333333333334,-0.3740481734275818,0.8831723492487941
BH_s09_high,0,83,2.7666666666666666,-0.5384899973869324,0.8374811708113712
BH_s09_high,0,84,2.8,-0.6235871315002441,0.7359353326760723
BH_s09_high,0,85,2.8333333333333335,-0.6789652705192566,0.5941296008160187
BH_s09_high,0,86,2.8666666666666667,-0.7343433499336243,0.43046740913102444
BH_s09_high,0,87,2.9,-0.7343433499336243,0.2627991382379722
BH_s09_high,0,88,2.933333333333333,-0.7343433499336243,0.10458075670984357
BH_s09_high,0,89,2.966666666666667,-0.7897214293479919,-0.037902634346632935
BH_s09_high,0,90,3.0,-0.7897214293479919,-0.16608966698308897
BH_s09_high,0,91,3.033333333333333,-0.8450995683670044,-0.2869491013469686
BH_s09_high,0,92,3.066666666666667,-0.8900508880615234,-0.40869949736887196
BH_s09_high,0,93,3.1,-0.6819375157356262,-0.5361817798410368
BH_s09_high,0,94,3.1333333333333333,-0.020513318479061127,-0.667391582313338
BH_s09_high,0,95,3.1666666666666665,0.7929614782333374,-0.79218634788809
BH_s09_high,0,96,3.2,1.2592681646347046,-0.8933397169897224
BH_s09_high,0,97,3.2333333333333334,1.1406543254852295,-0.9492905559770957
BH_s09_high,0,98,3.2666666666666666,0.7043994069099426,-0.9380318366420236
BH_s09_high,0,99,3.3,0.3221020996570587,-0.8417394988699919
BH_s09_high,0,100,3.3333333333333335,0.047176018357276917,-0.6515053262110633
BH_s09_high,0,101,3.3666666666666667,-0.01442807912826538,-0.37128802682669027
BH_s09_high,0,102,3.4,0.03445207327604294,-0.020644923975478527
BH_s09_high,0,103,3.433333333333333,0.24608157575130463,0.3638081276475494
BH_s09_high,0,104,3.466666666666667,0.4088309109210968,0.7308942471579577
BH_s09_high,0,105,3.5,0.42859670519828796,1.0258558967279272
BH_s09_high,0,106,3.533333333333333,0.2889980971813202,1.2067036312990749
BH_s09_high,0,107,3.566666666666667,0.07087063789367676,1.2556773733975048
BH_s09_high,0,108,3.6,-0.06980617344379425,1.1809075679727463
BH_s09_high,0,109,3.6333333333333333,-0.21759521961212158,1.0097705082518886
BH_s09_high,0,110,3.6666666666666665,-0.38203704357147217,0.7781008988049111
BH_s09_high,0,111,3.7,-0.4574528634548187,0.521056685190713
BH_s09_high,0,112,3.7333333333333334,-0.5128309726715088,0.2678734686665368
BH_s09_high,0,113,3.7666666666666666,-0.5128309726715088,0.038901712294208364
BH_s09_high,0,114,3.8,-0.5682090520858765,-0.1559186889936401
BH_s09_high,0,115,3.8333333333333335,-0.5682090520858765,-0.3168203803809996
BH_s09_high,0,116,3.8666666666666667,-0.5933945775032043,-0.45202158188139296
BH_s09_high,0,117,3.9,-0.6470801830291748,-0.5736342484847893
BH_s09_high,0,118,3.933333333333333,-0.6789652705192566,-0.6924451773260765
BH_s09_high,0,119,3.966666666666667,-0.39218229055404663,-0.8130361019230056
BH_s09_high,0,120,4.0,0.2990313172340393,-0.9305080764327328
BH_s09_high,0,121,4.033333333333333,1.1380947828292847,-1.0297068187435
BH_s09_high,0,122,4.066666666666666,1.5361586809158325,-1.0873879512310882
BH_s09_high,0,123,4.1,1.3853877782821655,-1.0772060519944877
BH_s09_high,0,124,4.133333333333334,0.9357947111129761,-0.9763293891946749
BH_s09_high,0,125,4.166666666666667,0.5648711919784546,-0.7715565290811239
BH_s09_high,0,126,4.2,0.25420162081718445,-0.4640660131209192
BH_s09_high,0,127,4.233333333333333,0.1582745462656021,-0.07316664524225891
BH_s09_high,0,128,4.266666666666667,0.2722141146659851,0.36255408088637
BH_s09_high,0,129,4.3,0.49034157395362854,0.7899291188094867
BH_s09_high,0,130,4.333333333333333,0.6501091122627258,1.1517426705000364
BH_s09_high,0,131,4.366666666666666,0.6501091122627258,1.3996084772290074
BH_s09_high,0,132,4.4,0.4858688414096832,1.5051380686340459
BH_s09_high,0,133,4.433333333333334,0.2696354389190674,1.4654849756868604
BH_s09_high,0,134,4.466666666666667,0.05150798335671425,1.3015508030348109
BH_s09_high,0,135,4.5,-0.11821281909942627,1.0496419648505448
BH_s09_high,0,136,4.533333333333333,-0.22727654874324799,0.7501752490785372
BH_s09_high,0,137,4.566666666666666,-0.3363402783870697,0.4390715531137685
BH_s09_high,0,138,4.6,-0.39002588391304016,0.14373642681364565
BH_s09_high,0,139,4.633333333333334,-0.40207475423812866,-0.11842424222601414
BH_s09_high,0,140,4.666666666666667,-0.4420190453529358,-0.3400639922937577
BH_s09_high,0,141,4.7,-0.4574528634548187,-0.5222820549130756
BH_s09_high,0,142,4.733333333333333,-0.5128309726715088,-0.6714980445898703
BH_s09_high,0,143,4.766666666666667,-0.5682090520858765,-0.7954336668088907
BH_s09_high,0,144,4.8,-0.46868589520454407,-0.8993186002543496
BH_s09_high,0,145,4.833333333333333,0.11908529698848724,-0.9837741965153955
BH_s09_high,0,146,4.866666666666666,0.9438027143478394,-1.044430687984702
BH_s09_high,0,147,4.9,1.648546576499939,-1.0720256521562133
BH_s09_high,0,148,4.933333333333334,1.7048619985580444,-1.0530958494053728
BH_s09_high,0,149,4.966666666666667,1.3265544176101685,-0.9727008887684203
BH_s09_high,0,150,5.0,0.8902994990348816,-0.8188811909007268
BH_s09_high,0,151,5.033333333333333,0.4966987371444702,-0.5867840248707469
BH_s09_high,0,152,5.066666666666666,0.2982059121131897,-0.28181007173288686
BH_s09_high,0,153,5.1,0.2983466684818268,0.07744440241531665
BH_s09_high,0,154,5.133333333333334,0.47734567523002625,0.4577866608774126
BH_s09_high,0,155,5.166666666666667,0.7200443744659424,0.8147401044272227
BH_s09_high,0,156,5.2,0.7608652710914612,1.1013727546945489
BH_s09_high,0,157,5.233333333333333,0.6389368772506714,1.2806618832561691
BH_s09_high,0,158,5.266666666666667,0.4650152623653412,1.3362587852481478
BH_s09_high,0,159,5.3,0.24688783288002014,1.2744552439061203
BH_s09_high,0,160,5.333333333333333,0.028760381042957306,1.1172883050586153
BH_s09_high,0,161,5.366666666666666,-0.0786108672618866,0.8937875465821484
BH_s09_high,0,162,5.4,-0.23594047129154205,0.6333984108653163
BH_s09_high,0,163,5.433333333333334,-0.29233595728874207,0.3617514989996838
BH_s09_high,0,164,5.466666666666667,-0.346696674823761,0.09840645912502792
BH_s09_high,0,165,5.5,-0.39970722794532776,-0.1440192117744634
