recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.039586082977156725
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.00588168688338047
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,0.027799301252239186
BH_s28_high,0,3,0.1,-0.8540230393409729,0.056463935135187736
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,0.07374822502436185
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,0.07431296317638227
BH_s28_high,0,6,0.2,-1.052228569984436,0.057709030675579503
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,0.031802384942708116
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,0.013418691514387949
BH_s28_high,0,9,0.3,-1.1361116170883179,0.0246789724267568
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,0.08555773913246316
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,0.20539960058915363
BH_s28_high,0,12,0.4,1.020544409751892,0.3771143153757892
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,0.5768854100554172
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,0.7697520196722102
BH_s28_high,0,15,0.5,1.783527135848999,0.9184914716480094
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.9915493338134477
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.9670787668650906
BH_s28_high,0,18,0.6,0.5486851334571838,0.833993686392452
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,0.5932234040380129
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,0.26028247373718305
BH_s28_high,0,21,0.7,0.04538656398653984,-0.1332821928606205
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,-0.5428427376212903
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,-0.9188406047332967
BH_s28_high,0,24,0.8,-0.07647066563367844,-1.2173361929813178
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,-1.408485911104323
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,-1.4801574362125365
BH_s28_high,0,27,0.9,-0.7318657636642456,-1.4368989837349087
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-1.2960731214425458
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-1.0827004367799373
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.8236186867262822
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.5414546210514543
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-0.25004376761437974
BH_s28_high,0,33,1.1,-1.0902026891708374,0.04627136010735342
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,0.34821451252663393
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,0.6535735428806815
BH_s28_high,0,36,1.2,-0.2607065737247467,0.9498145962754994
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,1.2118938851748025
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,1.4071835679850206
BH_s28_high,0,39,1.3,2.240616798400879,1.5053332226147484
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,1.4880090921084888
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,1.3536651936782254
BH_s28_high,0,42,1.4,1.219749927520752,1.1157704783010638
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,0.7968342335444305
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,0.422428845742993
BH_s28_high,0,45,1.5,0.2818662226200104,0.018359250859379762
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,-0.3887789393588379
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,-0.7698861993470317
BH_s28_high,0,48,1.6,0.1065651923418045,-1.093119949060341
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,-1.326651690892857
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-1.4445597189665118
BH_s28_high,0,51,1.7,-0.42677268385887146,-1.4344598996953926
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-1.3038165653627016
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-1.081107107604958
BH_s28_high,0,54,1.8,-0.9148016571998596,-0.8092693536596972
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-0.5323512838369995
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-0.28062559469590687
BH_s28_high,0,57,1.9,-1.0291240215301514,-0.06158204825414241
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,0.13802580912435908
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,0.33955612932482715
BH_s28_high,0,60,2.0,-1.1132071018218994,0.5557080478501626
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,0.7788135621945034
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,0.9810282165267553
BH_s28_high,0,63,2.1,-0.1396493762731552,1.1267009363739147
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,1.1899118200025405
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,1.1667585354360483
BH_s28_high,0,66,2.2,2.225647211074829,1.07510168876223
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,0.9423101446462103
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,0.7892363687983088
BH_s28_high,0,69,2.3,1.1209971904754639,0.6209128017241405
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,0.4293298189660408
BH_s28_high,0,71,2.3666666666666667,0.4655020833015442,0.20509680609745587
BH_s28_high,0,72,2.4,0.1679438203573227,-0.05098308564732867
BH_s28_high,0,73,2.433333333333333,0.10636518150568008,-0.3243954728627632
BH_s28_high,0,74,2.466666666666667,0.04538656398653984,-0.5924812079342515
BH_s28_high,0,75,2.5,-0.007657211273908615,-0.8336122913988167
BH_s28_high,0,76,2.533333333333333,-0.11658971756696701,-1.0338174811482181
BH_s28_high,0,77,2.566666666666667,-0.3554143011569977,-1.1881010776400747
BH_s28_high,0,78,2.6,-0.5942388772964478,-1.2969578754455384
BH_s28_high,0,79,2.6333333333333333,-0.7720848321914673,-1.3604398799702166
BH_s28_high,0,80,2.6666666666666665,-0.9499307870864868,-1.372951937274639
BH_s28_high,0,81,2.7,-1.0290240049362183,-1.3217069372839183
BH_s28_high,0,82,2.7333333333333334,-1.1132071018218994,-1.1903306904847617
BH_s28_high,0,83,2.7666666666666666,-1.1132071018218994,-0.9667523927828129
BH_s28_high,0,84,2.8,-1.1132071018218994,-0.6520535460573412
BH_s28_high,0,85,2.8333333333333335,-1.1408015489578247,-0.26564569370596725
BH_s28_high,0,86,2.8666666666666667,-1.1741857528686523,0.15688152317150664
BH_s28_high,0,87,2.9,-1.2351644039154053,0.5733723068909227
BH_s28_high,0,88,2.933333333333333,-1.195245385169983,0.9476084269212174
BH_s28_high,0,89,2.966666666666667,-0.747390627861023,1.2575596206944528
BH_s28_high,0,90,3.0,0.19408294558525085,1.4943741431668767
BH_s28_high,0,91,3.033333333333333,1.3635565042495728,1.6533790192682745
BH_s28_high,0,92,3.066666666666667,2.067460775375366,1.724885657881007
BH_s28_high,0,93,3.1,2.0432112216949463,1.6933425015373984
BH_s28_high,0,94,3.1333333333333333,1.6730496883392334,1.546288803057533
BH_s28_high,0,95,3.1666666666666665,1.1975455284118652,1.286206947789951
BH_s28_high,0,96,3.2,0.8393086194992065,0.936288631438907
BH_s28_high,0,97,3.2333333333333334,0.4810717701911926,0.5358244729699969
BH_s28_high,0,98,3.2666666666666666,0.23930221796035767,0.12805499151653046
BH_s28_high,0,99,3.3,0.16734379529953003,-0.25227625858086494
BH_s28_high,0,100,3.3333333333333335,0.21774262189865112,-0.585467903960429
BH_s28_high,0,101,3.3666666666666667,0.22832241654396057,-0.8658096091355888
BH_s28_high,0,102,3.4,0.12203485518693924,-1.095414493848999
BH_s28_high,0,103,3.433333333333333,-0.05835605412721634,-1.2771142319436397
BH_s28_high,0,104,3.466666666666667,-0.2789660096168518,-1.4096683514331283
BH_s28_high,0,105,3.5,-0.48011648654937744,-1.4863818840215874
