recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.793587327003479,0.02636567770514451
BH_s07_high,0,1,0.03333333333333333,0.3021693527698517,0.3085631438061124
BH_s07_high,0,2,0.06666666666666667,-0.08181346952915192,0.5259518657932922
BH_s07_high,0,3,0.1,-0.197208434343338,0.6324803107119418
BH_s07_high,0,4,0.13333333333333333,-0.25729385018348694,0.6100022130145833
BH_s07_high,0,5,0.16666666666666666,-0.09932507574558258,0.4711889395571221
BH_s07_high,0,6,0.2,-0.03605572134256363,0.2530174605166816
BH_s07_high,0,7,0.23333333333333334,-0.024911971762776375,0.003990499995469387
BH_s07_high,0,8,0.26666666666666666,-0.13393907248973846,-0.2298140794959454
BH_s07_high,0,9,0.3,-0.3392575681209564,-0.4153397240253933
BH_s07_high,0,10,0.3333333333333333,-0.5967016816139221,-0.5373440094839663
BH_s07_high,0,11,0.36666666666666664,-0.8306755423545837,-0.5973581940432834
BH_s07_high,0,12,0.4,-0.9572142362594604,-0.6086016683264472
BH_s07_high,0,13,0.43333333333333335,-1.0662413835525513,-0.5893223323981188
BH_s07_high,0,14,0.4666666666666667,-1.0869369506835938,-0.5566092511830202
BH_s07_high,0,15,0.5,-1.0869369506835938,-0.5217537407717331
BH_s07_high,0,16,0.5333333333333333,-1.0869369506835938,-0.48745513915412875
BH_s07_high,0,17,0.5666666666666667,-1.0869369506835938,-0.44710102857168715
BH_s07_high,0,18,0.6,-1.0869369506835938,-0.3867657030738653
BH_s07_high,0,19,0.6333333333333333,-1.1422464847564697,-0.2902629512785047
BH_s07_high,0,20,0.6666666666666666,-1.1975560188293457,-0.1459651706710046
BH_s07_high,0,21,0.7,-1.0328550338745117,0.04749398413753975
BH_s07_high,0,22,0.7333333333333333,-0.1650497317314148,0.2793938092221311
BH_s07_high,0,23,0.7666666666666667,1.0545347929000854,0.5296570213759548
BH_s07_high,0,24,0.8,2.0405995845794678,0.7740396271352451
BH_s07_high,0,25,0.8333333333333334,2.1297943592071533,0.9884553420169996
BH_s07_high,0,26,0.8666666666666667,1.608947515487671,1.150637224681048
BH_s07_high,0,27,0.9,1.00850248336792,1.2401569054670964
BH_s07_high,0,28,0.9333333333333333,0.5847205519676208,1.2394698194555778
BH_s07_high,0,29,0.9666666666666667,0.27751636505126953,1.1377420004113616
BH_s07_high,0,30,1.0,0.07456334680318832,0.93629076522748
BH_s07_high,0,31,1.0333333333333334,0.07456334680318832,0.6521486204750491
BH_s07_high,0,32,1.0666666666666667,0.1342395693063736,0.31672832041551036
BH_s07_high,0,33,1.1,0.24049195647239685,-0.03072572781433842
BH_s07_high,0,34,1.1333333333333333,0.1839996725320816,-0.3523526430255023
BH_s07_high,0,35,1.1666666666666667,0.07497256249189377,-0.6198277829147997
BH_s07_high,0,36,1.2,-0.08936407417058945,-0.818782976378783
BH_s07_high,0,37,1.2333333333333334,-0.30541712045669556,-0.9488773971540945
BH_s07_high,0,38,1.2666666666666666,-0.5234712958335876,-1.020393127675008
BH_s07_high,0,39,1.3,-0.6376835107803345,-1.0488391437814337
