recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.11904866597731305
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,-0.04907574181888137
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,-0.011449877274894028
BH_s12_high,0,3,0.1,0.22692041099071503,-0.028618260839492076
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,-0.10421330681287998
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,-0.22449687308965732
BH_s12_high,0,6,0.2,-0.6127825975418091,-0.36610427813270696
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,-0.504839964792615
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.6211892232205148
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.7015164975752022
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.7363104099755131
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.7177716563498016
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.6391184830432348
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.4968491330039853
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.29488224375375194
BH_s12_high,0,15,0.5,0.3937043249607086,-0.04768229819949145
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,0.22022828660578397
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,0.47879946046358424
BH_s12_high,0,18,0.6,1.6202945709228516,0.6989929371587261
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,0.8584734975246984
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,0.9449934168466381
BH_s12_high,0,21,0.7,0.2717829644680023,0.957706840081273
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,0.9067683239940905
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,0.8107772601199508
BH_s12_high,0,24,0.8,0.280599981546402,0.6915699063694387
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,0.5671588494153693
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,0.44552667429579335
BH_s12_high,0,27,0.9,-0.31179022789001465,0.3226019828647969
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.18588131581161269
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.021920892970345864
BH_s12_high,0,30,1.0,-1.0560228824615479,-0.1763697117034372
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,-0.4061022711037461
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.6546768450318065
BH_s12_high,0,33,1.1,-1.261924147605896,-0.901652901361729
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.1207058074269298
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.2823004350308669
BH_s12_high,0,36,1.2,0.3963778018951416,-1.3582458856140727
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.3278905152902805
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.1838483395317538
BH_s12_high,0,39,1.3,1.8883131742477417,-0.934448190051363
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.601322711666931
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-0.21288800381444375
BH_s12_high,0,42,1.4,0.4914880394935608,0.20343697610631947
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.6262233097841625
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,1.0385786149570333
BH_s12_high,0,45,1.5,0.33236443996429443,1.4198637447399294
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.7357080813407528
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.9347641087214675
BH_s12_high,0,48,1.6,-0.29453539848327637,1.9580206215572962
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,1.7592722332242023
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,1.328001179117483
BH_s12_high,0,51,1.7,-1.0303303003311157,0.7030031374021103
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,-0.031233030862738397
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,-0.7649280146906338
BH_s12_high,0,54,1.8,-1.261924147605896,-1.3912028784556947
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-1.8298918455951907
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-2.039069294312557
BH_s12_high,0,57,1.9,-0.19525399804115295,-2.0138632730213515
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.7773398281863368
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-1.3697207321617777
BH_s12_high,0,60,2.0,2.337298631668091,-0.840887242178106
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.24789364078955148
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,0.34479262582539394
BH_s12_high,0,63,2.1,1.1989167928695679,0.8675549623741636
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,1.255312158791043
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,1.4640378022686917
BH_s12_high,0,66,2.2,0.47078225016593933,1.4852269648241416
BH_s12_high,0,67,2.2333333333333334,0.39486101269721985,1.3473248221460274
BH_s12_high,0,68,2.2666666666666666,0.20852163434028625,1.1019268226113539
BH_s12_high,0,69,2.3,-0.017699815332889557,0.8032948269585443
BH_s12_high,0,70,2.3333333333333335,-0.33479031920433044,0.4920904638488492
BH_s12_high,0,71,2.3666666666666667,-0.6415342688560486,0.18931376660555999
BH_s12_high,0,72,2.4,-0.9248862266540527,-0.09959043867355011
BH_s12_high,0,73,2.433333333333333,-1.0939770936965942,-0.37467925111661055
BH_s12_high,0,74,2.466666666666667,-1.2339308261871338,-0.6314216780284219
BH_s12_high,0,75,2.5,-1.2899110317230225,-0.8553957350782548
BH_s12_high,0,76,2.533333333333333,-1.3458912372589111,-1.023429770946987
BH_s12_high,0,77,2.566666666666667,-1.3761851787567139,-1.109671629034425
BH_s12_high,0,78,2.6,-1.0575778484344482,-1.0936099660146146
BH_s12_high,0,79,2.6333333333333333,-0.19449560344219208,-0.9671594001738789
BH_s12_high,0,80,2.6666666666666665,0.9822325706481934,-0.7386190190238928
BH_s12_high,0,81,2.7,1.9074640274047852,-0.4322715884077391
BH_s12_high,0,82,2.7333333333333334,2.0888419151306152,-0.0836411088932755
BH_s12_high,0,83,2.7666666666666666,1.8051172494888306,0.2680583618282803
BH_s12_high,0,84,2.8,1.3526742458343506,0.5874362245112243
BH_s12_high,0,85,2.8333333333333335,0.916715145111084,0.8475226562813477
BH_s12_high,0,86,2.8666666666666667,0.5773829817771912,1.0303429223896277
BH_s12_high,0,87,2.9,0.36649489402770996,1.1248824751759825
BH_s12_high,0,88,2.933333333333333,0.2675672173500061,1.1253582657808794
BH_s12_high,0,89,2.966666666666667,0.21158702671527863,1.0318728253318106
BH_s12_high,0,90,3.0,0.041345786303281784,0.8527325052210504
BH_s12_high,0,91,3.033333333333333,-0.2051895260810852,0.6056584886058393
BH_s12_high,0,92,3.066666666666667,-0.5360902547836304,0.31589414005774663
BH_s12_high,0,93,3.1,-0.8194422125816345,0.011604540485578846
BH_s12_high,0,94,3.1333333333333333,-1.045663595199585,-0.2813507726908037
BH_s12_high,0,95,3.1666666666666665,-1.209774136543274,-0.5430540561027359
BH_s12_high,0,96,3.2,-1.3228847980499268,-0.7604198402486744
BH_s12_high,0,97,3.2333333333333334,-1.3788650035858154,-0.9256636294056751
BH_s12_high,0,98,3.2666666666666666,-1.434845209121704,-1.033784121144707
BH_s12_high,0,99,3.3,-1.4900670051574707,-1.0808430464775023
BH_s12_high,0,100,3.3333333333333335,-1.2078781127929688,-1.0643502301436387
BH_s12_high,0,101,3.3666666666666667,-0.3079982399940491,-0.9858819119315952
BH_s12_high,0,102,3.4,0.818115770816803,-0.8545437328507898
BH_s12_high,0,103,3.433333333333333,1.6835304498672485,-0.6886536612279403
BH_s12_high,0,104,3.466666666666667,1.8231240510940552,-0.512874498645329
BH_s12_high,0,105,3.5,1.4493013620376587,-0.34977690229467073
BH_s12_high,0,106,3.533333333333333,0.9397279024124146,-0.208326644296888
BH_s12_high,0,107,3.566666666666667,0.4784616529941559,-0.075340613958503
BH_s12_high,0,108,3.6,0.1862863153219223,0.08305869153837382
BH_s12_high,0,109,3.6333333333333333,0.10920840501785278,0.3068415826115547
BH_s12_high,0,110,3.6666666666666665,0.1540645807981491,0.6191550578857773
BH_s12_high,0,111,3.7,0.16633892059326172,1.0065013538408774
BH_s12_high,0,112,3.7333333333333334,0.024097325280308723,1.4133000352857314
BH_s12_high,0,113,3.7666666666666666,-0.18639881908893585,1.7552315462304777
BH_s12_high,0,114,3.8,-0.5257309675216675,1.946141725334656
BH_s12_high,0,115,3.8333333333333335,-0.8259585499763489,1.9265662522790696
BH_s12_high,0,116,3.8666666666666667,-1.0521800518035889,1.6818971912001248
BH_s12_high,0,117,3.9,-1.1844669580459595,1.2440361919753837
BH_s12_high,0,118,3.933333333333333,-1.261924147605896,0.678298579641241
BH_s12_high,0,119,3.966666666666667,-1.3190546035766602,0.06321862550459939
BH_s12_high,0,120,4.0,-1.3524075746536255,-0.5278224826903825
BH_s12_high,0,121,4.033333333333333,-1.2224466800689697,-1.0372863599254336
BH_s12_high,0,122,4.066666666666666,-0.5564613938331604,-1.4257132468516154
BH_s12_high,0,123,4.1,0.49526092410087585,-1.6689363989964372
BH_s12_high,0,124,4.133333333333334,1.5102111101150513,-1.7550025178402708
BH_s12_high,0,125,4.166666666666667,1.8802546262741089,-1.6838748869145148
BH_s12_high,0,126,4.2,1.6030588150024414,-1.469830060775667
BH_s12_high,0,127,4.233333333333333,1.068184733390808,-1.1437008152128272
BH_s12_high,0,128,4.266666666666667,0.5509319305419922,-0.7512866326849561
BH_s12_high,0,129,4.3,0.23459982872009277,-0.3457396766668804
BH_s12_high,0,130,4.333333333333333,0.10920840501785278,0.025059427085301057
BH_s12_high,0,131,4.366666666666666,0.16633892059326172,0.33137557680771845
BH_s12_high,0,132,4.4,0.22346945106983185,0.5677378652146363
BH_s12_high,0,133,4.433333333333334,0.12954135239124298,0.7473292512071417
BH_s12_high,0,134,4.466666666666667,-0.05679802596569061,0.886346188441435
BH_s12_high,0,135,4.5,-0.39613020420074463,0.9869577753478012
BH_s12_high,0,136,4.533333333333333,-0.6783318519592285,1.0294699060464627
BH_s12_high,0,137,4.566666666666666,-0.9467359781265259,0.9796193960089458
BH_s12_high,0,138,4.6,-1.103179693222046,0.807937745127204
BH_s12_high,0,139,4.633333333333334,-1.2047935724258423,0.5103672372826557
BH_s12_high,0,140,4.666666666666667,-1.261924147605896,0.11797407754790629
BH_s12_high,0,141,4.7,-1.271120309829712,-0.30995147172998533
BH_s12_high,0,142,4.733333333333333,-1.2458323240280151,-0.7045775809546692
BH_s12_high,0,143,4.766666666666667,-0.8137415051460266,-1.0066763384914839
BH_s12_high,0,144,4.8,0.1210208311676979,-1.1775616250478982
BH_s12_high,0,145,4.833333333333333,1.4120291471481323,-1.2006284889515655
BH_s12_high,0,146,4.866666666666666,2.2905020713806152,-1.077557717360386
BH_s12_high,0,147,4.9,2.3875465393066406,-0.824038625967567
BH_s12_high,0,148,4.933333333333334,1.98993980884552,-0.4675467832037275
BH_s12_high,0,149,4.966666666666667,1.4803727865219116,-0.04660289030226118
BH_s12_high,0,150,5.0,1.0279234647750854,0.39088994442282937
BH_s12_high,0,151,5.033333333333333,0.7422581315040588,0.7923102393658634
BH_s12_high,0,152,5.066666666666666,0.5697098970413208,1.1080740198846806
BH_s12_high,0,153,5.1,0.566252589225769,1.300423807498008
BH_s12_high,0,154,5.133333333333334,0.45774951577186584,1.3503058026930232
