recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.11624608253559433
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.36036164510813085
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.5898912214009056
BH_s24_high,0,3,0.1,-0.3844729959964752,0.7949614177926576
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.9704204130520233
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,1.1146902135612862
BH_s24_high,0,6,0.2,-0.6416568160057068,1.226289774525796
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,1.3005159868976741
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,1.3285726805329519
BH_s24_high,0,9,0.3,-0.8308504819869995,1.2997061976871498
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,1.2054149722393193
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,1.0438719802202976
BH_s24_high,0,12,0.4,-0.9641440510749817,0.8222651138443572
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.5555713516560385
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.2624553484657362
BH_s24_high,0,15,0.5,0.11160767078399658,-0.03924252923948662
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.335160923197503
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.6144755810959615
BH_s24_high,0,18,0.6,1.2637134790420532,-0.8680347509742098
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-1.0859770546397556
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.2563032031883614
BH_s24_high,0,21,0.7,0.5574654936790466,-1.365342790687028
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.4001222523088188
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.3516875119231488
BH_s24_high,0,24,0.8,0.12855128943920135,-1.2179281226049052
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-1.0047684490600333
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.7256224609597137
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.39990594034948207
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,-0.05141950365448791
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.2932899153609825
BH_s24_high,0,30,1.0,-0.5244832038879395,0.6071656644590491
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,0.8659117820227785
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.0516751507690534
BH_s24_high,0,33,1.1,-0.7668904066085815,1.1556397043438669
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.1783661160081365
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.127975581602296
BH_s24_high,0,36,1.2,-0.8948106169700623,1.0174151185809626
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.8620572040074703
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,0.677759528671492
BH_s24_high,0,39,1.3,-0.824957549571991,0.4787198316286294
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.2751069103580227
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.07154612880838909
BH_s24_high,0,42,1.4,1.2910996675491333,-0.13235375067774524
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.3391922616364513
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.549662147605946
BH_s24_high,0,45,1.5,1.3034937381744385,-0.7588030032644996
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-0.9541289157740639
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-1.1164151359028176
BH_s24_high,0,48,1.6,0.5972457528114319,-1.22313289775897
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-1.2537355666702583
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-1.1952558733821266
BH_s24_high,0,51,1.7,0.1696748286485672,-1.0463149361640107
