recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.5801383852958679,0.10017080840645869
BH_s20_medium,0,1,0.03333333333333333,-0.7136176228523254,0.37888949579194037
BH_s20_medium,0,2,0.06666666666666667,-0.7795568704605103,0.5934406596018706
BH_s20_medium,0,3,0.1,-0.8454961776733398,0.7005488595503102
BH_s20_medium,0,4,0.13333333333333333,-0.9114354252815247,0.6873342299490809
BH_s20_medium,0,5,0.16666666666666666,-0.985377848148346,0.5730308656027011
BH_s20_medium,0,6,0.2,-1.043313980102539,0.399228960495321
BH_s20_medium,0,7,0.23333333333333334,-0.9402467012405396,0.21272854711865488
BH_s20_medium,0,8,0.26666666666666666,-0.3192688226699829,0.048679372886898775
BH_s20_medium,0,9,0.3,0.5347406268119812,-0.07842504164854783
BH_s20_medium,0,10,0.3333333333333333,1.366027593612671,-0.17255349360430822
BH_s20_medium,0,11,0.36666666666666664,1.6486785411834717,-0.24574613286264196
BH_s20_medium,0,12,0.4,1.4844738245010376,-0.3073487063204485
BH_s20_medium,0,13,0.43333333333333335,1.331787109375,-0.36005840337790473
BH_s20_medium,0,14,0.4666666666666667,1.1983078718185425,-0.40356722957657565
BH_s20_medium,0,15,0.5,1.0648287534713745,-0.44029968104191564
BH_s20_medium,0,16,0.5333333333333333,0.8894196152687073,-0.4772181746209156
BH_s20_medium,0,17,0.5666666666666667,0.7978703379631042,-0.5220489873970885
BH_s20_medium,0,18,0.6,0.7031198143959045,-0.5771022825966718
BH_s20_medium,0,19,0.6333333333333333,0.6355799436569214,-0.6353589373092722
BH_s20_medium,0,20,0.6666666666666666,0.46497267484664917,-0.6808904533202474
BH_s20_medium,0,21,0.7,0.33149346709251404,-0.6922208812430994
BH_s20_medium,0,22,0.7333333333333333,0.13047438859939575,-0.6463820088066593
BH_s20_medium,0,23,0.7666666666666667,-0.039819151163101196,-0.5229522937411606
BH_s20_medium,0,24,0.8,-0.13648399710655212,-0.3089977575523388
BH_s20_medium,0,25,0.8333333333333334,-0.26996317505836487,-0.005541100794301257
