recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.1064153764609311
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.6744684689496961
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,1.1416066761309713
BH_s13_medium,0,3,0.1,-0.967955470085144,1.4301758515094096
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,1.4967548684351304
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,1.3417247742737572
BH_s13_medium,0,6,0.2,-1.198482871055603,1.0089299583623281
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.5742993746689249
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.1254083353043994
BH_s13_medium,0,9,0.3,-1.4036661386489868,-0.26262530774806103
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,-0.5466116309589075
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,-0.722390539503764
BH_s13_medium,0,12,0.4,-0.97397381067276,-0.8172603971185305
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.8722756351637171
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.922709889108795
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.9842677917324548
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-1.0488196267894
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-1.0893044722705825
BH_s13_medium,0,18,0.6,0.9845842719078064,-1.071017516672034
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.9653195011463575
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.7610229933805912
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.4691823077404123
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.11956457616962236
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,0.24939434820198048
BH_s13_medium,0,24,0.8,0.4728410243988037,0.6026277582139387
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,0.9170068969847767
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,1.1823344524947248
BH_s13_medium,0,27,0.9,-0.02744499407708645,1.3947891989582704
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,1.5481507824143377
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,1.6296740938212817
BH_s13_medium,0,30,1.0,-0.5376836657524109,1.6229498065737122
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,1.5147591889651868
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,1.3021048039985623
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.9971044075372422
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.6277100067953609
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.23285540732567697
BH_s13_medium,0,36,1.2,-0.9818423986434937,-0.14640458103772547
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,-0.4756579696190467
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,-0.7325144694959149
BH_s13_medium,0,39,1.3,-1.1930439472198486,-0.9079930694993124
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,-1.005050089212921
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,-1.035665581533255
BH_s13_medium,0,42,1.4,0.7339177131652832,-1.0175324034619393
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.9709180646997121
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.9159179238208414
