recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,0.12488965004683969
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,0.8648785856354964
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,1.492005467560577
BH_s25_medium,0,3,0.1,-0.03987610340118408,1.9269997243244628
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,2.143854616467281
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,2.172822614603522
BH_s25_medium,0,6,0.2,-0.5126655101776123,2.082748492093468
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,1.9504967171392742
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,1.831092460813749
BH_s25_medium,0,9,0.3,-0.8068956732749939,1.741053206498726
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,1.660331097599097
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,1.5489965402175676
BH_s25_medium,0,12,0.4,-1.2201653718948364,1.3681349289054554
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,1.0946682501777627
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.7266847303368877
BH_s25_medium,0,15,0.5,0.6552950739860535,0.28226769222015397
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,-0.20487495858676774
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,-0.692096476921125
BH_s25_medium,0,18,0.6,1.1875709295272827,-1.1359843625600274
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-1.499983620203591
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-1.7597530618650854
BH_s25_medium,0,21,0.7,0.6350513696670532,-1.9056211434507555
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-1.9417894818637182
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-1.8821431807974878
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.7437277500472488
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.5403945162832628
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-1.279451755155498
BH_s25_medium,0,27,0.9,-0.10165251791477203,-0.9629461716011749
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-0.5929774986301902
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-0.17846267090433002
BH_s25_medium,0,30,1.0,-0.6642773747444153,0.25989785570647456
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,0.6889188484011299
