recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.005136351081410521
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.6254685429961447
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,1.155381526462629
TOKYOTECH_s04,0,3,0.1,0.896306037902832,1.5162842456874948
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,1.6540242740137847
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,1.5495719214825996
TOKYOTECH_s04,0,6,0.2,1.359106421470642,1.2245887209646713
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.7397736163854414
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.185329430098666
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.3355640642525072
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.7273924110993278
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.9225683585090262
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.8965247061234146
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.6737889226457281
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.3228632388847881
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.06006655856472277
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.3758892877046416
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.550090435698808
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5548529825817801
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.41730300638986983
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.2089249092805833
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.01830121606097927
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.08252689900273914
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.06403761917062782
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.05254572729113997
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.20628143495474738
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.32050709638710617
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.3296973239391718
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.19983958581215863
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.0628064345203759
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.41447791365722
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.7847562485455932
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-1.0918314967550729
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.2597807913523744
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.23586481153867
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.0049472501782601
