recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.2275096044572871,-0.060078515697725654
903,0,1,0.03333333333333333,-0.39225756278061646,-0.05172065751559762
903,0,2,0.06666666666666667,-0.5497690819198443,-0.06548602054448796
903,0,3,0.1,-0.6893306423324237,-0.11379664547811322
903,0,4,0.13333333333333333,-0.7991862461242386,-0.2022695264427939
903,0,5,0.16666666666666666,-0.8613118068038441,-0.32920455143452687
903,0,6,0.2,-0.8490423230335797,-0.4746392554949259
903,0,7,0.23333333333333334,-0.7318976777475372,-0.6000143368794542
903,0,8,0.26666666666666666,-0.48720443080922116,-0.6770261787122142
903,0,9,0.3,-0.12190594581108002,-0.6875506838499208
903,0,10,0.3333333333333333,0.3069600466052045,-0.6279109665864884
903,0,11,0.36666666666666664,0.7010464313437418,-0.5089221678382274
903,0,12,0.4,0.9658815905253131,-0.3467471245014103
903,0,13,0.43333333333333335,1.0637722917616066,-0.1633032924509149
903,0,14,0.4666666666666667,1.0239585705111907,0.02663889209077055
903,0,15,0.5,0.904458380889097,0.21454567798582933
903,0,16,0.5333333333333333,0.7550059409112696,0.3951144160893661
903,0,17,0.5666666666666667,0.6076466528176725,0.5650628396454678
903,0,18,0.6,0.4788360533588218,0.7114135715670407
903,0,19,0.6333333333333333,0.3703899244096589,0.8106435410527311
903,0,20,0.6666666666666666,0.272180789857583,0.8452341125135641
903,0,21,0.7,0.16959665860519504,0.8034730194263605
903,0,22,0.7333333333333333,0.05607193511556024,0.693961688845804
903,0,23,0.7666666666666667,-0.05859613477043776,0.5456918471949675
903,0,24,0.8,-0.15516606976387054,0.38450551587068116
903,0,25,0.8333333333333334,-0.21878085591129992,0.23345368788977028
903,0,26,0.8666666666666667,-0.24552138247621325,0.10287574413893093
903,0,27,0.9,-0.24045447315173998,-0.0087642110939294
903,0,28,0.9333333333333333,-0.2146965240025857,-0.10415150429435799
903,0,29,0.9666666666666667,-0.18222086827941517,-0.1861874801399111
903,0,30,1.0,-0.15470088721472414,-0.2614007213904738
903,0,31,1.0333333333333334,-0.13992507523044564,-0.33911894174318585
903,0,32,1.0666666666666667,-0.14330111968874387,-0.42018789094195647
903,0,33,1.1,-0.1676225758192384,-0.4963499592648544
903,0,34,1.1333333333333333,-0.21144507491028497,-0.5630635201342704
903,0,35,1.1666666666666667,-0.27057645915841577,-0.6190669595331166
903,0,36,1.2,-0.3407941439120004,-0.6645969046137532
903,0,37,1.2333333333333334,-0.41806245583079127,-0.7009830639641832
903,0,38,1.2666666666666666,-0.4989444763968311,-0.7286754808779013
903,0,39,1.3,-0.5796891292182382,-0.7469999502339149
903,0,40,1.3333333333333333,-0.6534993137163765,-0.752042135858379
903,0,41,1.3666666666666667,-0.7080007234476515,-0.7366830443405568
903,0,42,1.4,-0.7228307781385248,-0.6786594473858681
903,0,43,1.4333333333333333,-0.6701425674738902,-0.5413891841560522
903,0,44,1.4666666666666666,-0.517716459075368,-0.30875655538960983
903,0,45,1.5,-0.2439926494005371,0.013354710775228651
903,0,46,1.5333333333333334,0.13170352426088058,0.38429512299639684
903,0,47,1.5666666666666667,0.5329683876683098,0.7274272948506115
903,0,48,1.6,0.8540786029503491,0.99129343230149
903,0,49,1.6333333333333333,1.0226799733099399,1.1485659196320461
903,0,50,1.6666666666666667,1.0375481636921224,1.2001846902798001
903,0,51,1.7,0.947439870478042,1.1741527810040706
903,0,52,1.7333333333333334,0.8096126219113883,1.0910553191005838
903,0,53,1.7666666666666666,0.6666865928731545,0.963632826641631
903,0,54,1.8,0.5429762399944862,0.8067173977304355
903,0,55,1.8333333333333333,0.44574868075870305,0.6377314419044631
903,0,56,1.8666666666666667,0.3654873570406976,0.46298362160332424
903,0,57,1.9,0.28363291204304353,0.2787420230594839
903,0,58,1.9333333333333333,0.18737748220294553,0.09471692043441791
903,0,59,1.9666666666666666,0.07808111538382641,-0.06483021020372001
903,0,60,2.0,-0.030503484036071588,-0.18806365321896754
903,0,61,2.033333333333333,-0.12235873240960365,-0.2746875971987681
903,0,62,2.066666666666667,-0.19016808965491946,-0.33202145848125264
903,0,63,2.1,-0.2355514754643348,-0.3740806028859495
903,0,64,2.1333333333333333,-0.26466323500361233,-0.41130220056637223
903,0,65,2.1666666666666665,-0.2861807442697525,-0.44986219344773926
903,0,66,2.2,-0.30851843811813484,-0.49408113257919956
903,0,67,2.2333333333333334,-0.33951130831038207,-0.545958826228105
903,0,68,2.2666666666666666,-0.3860154433906019,-0.6036479968093221
903,0,69,2.3,-0.4501077180653826,-0.6610951358010924
903,0,70,2.3333333333333335,-0.5286464740984211,-0.7148483082359397
903,0,71,2.3666666666666667,-0.6145544997334379,-0.763733060829134
903,0,72,2.4,-0.6969478671423979,-0.8022489179238538
903,0,73,2.433333333333333,-0.7626586035320805,-0.8203958695486082
903,0,74,2.466666666666667,-0.7955074582477685,-0.8038265751089175
903,0,75,2.5,-0.7726787025942835,-0.734175885269465
903,0,76,2.533333333333333,-0.6647710292269872,-0.593956903186037
903,0,77,2.566666666666667,-0.4440216665636013,-0.3676317349319999
903,0,78,2.6,-0.10610236723277673,-0.06303207558554774
903,0,79,2.6333333333333333,0.3060785960141738,0.2871648282339064
903,0,80,2.6666666666666665,0.7024823554086562,0.640752272171583
903,0,81,2.7,0.9837324272135926,0.9446206875756707
903,0,82,2.7333333333333334,1.0982338574091248,1.158965937036817
903,0,83,2.7666666666666666,1.0642597147437107,1.2561904208400334
903,0,84,2.8,0.938166723274547,1.2340147082481736
903,0,85,2.8333333333333335,0.776617404308807,1.1147998935359629
903,0,86,2.8666666666666667,0.6228823642289218,0.930169760509381
903,0,87,2.9,0.5006565971468652,0.7209349012008737
903,0,88,2.933333333333333,0.4097698342680324,0.516766249694751
903,0,89,2.966666666666667,0.3316437867788967,0.3368493099899249
903,0,90,3.0,0.24222356656717087,0.189841325268215
903,0,91,3.033333333333333,0.12902017847668995,0.07494620993651273
903,0,92,3.066666666666667,0.001071207496670279,-0.013772548752703562
903,0,93,3.1,-0.12181452558720654,-0.0863440745560727
903,0,94,3.1333333333333333,-0.2223140673546587,-0.15031060292760082
903,0,95,3.1666666666666665,-0.2896963891137747,-0.20992747434534284
903,0,96,3.2,-0.3261335430759552,-0.2699445288511525
903,0,97,3.2333333333333334,-0.34391677640595475,-0.33498002321102904
903,0,98,3.2666666666666666,-0.35581946126718533,-0.4082753763870278
903,0,99,3.3,-0.37451528683362445,-0.49108374295843216
903,0,100,3.3333333333333335,-0.4096966910826493,-0.5822163446620118
903,0,101,3.3666666666666667,-0.46302913267953033,-0.6774493112112528
903,0,102,3.4,-0.5301316901217954,-0.7721477195981061
903,0,103,3.433333333333333,-0.6026118651453501,-0.8607063676750428
903,0,104,3.466666666666667,-0.6701278025047142,-0.932534992129183
903,0,105,3.5,-0.7201774323648311,-0.9717446498071556
903,0,106,3.533333333333333,-0.7333931047426746,-0.9591856874678933
903,0,107,3.566666666666667,-0.6841652990372312,-0.8727591114039102
903,0,108,3.6,-0.5455332066667319,-0.6913784575685178
903,0,109,3.6333333333333333,-0.29788856634843597,-0.39625619984560484
903,0,110,3.6666666666666665,0.04801230686063867,-0.006581755616614778
903,0,111,3.7,0.43192063694594024,0.418847661620868
903,0,112,3.7333333333333334,0.7605503378914453,0.8133424194911018
903,0,113,3.7666666666666666,0.9550369840944244,1.1011269482548727
903,0,114,3.8,0.9933310744905475,1.2549535637268732
903,0,115,3.8333333333333335,0.9105876389457924,1.2947736714996958
903,0,116,3.8666666666666667,0.765931561965088,1.2437799974307202
903,0,117,3.9,0.611204903584101,1.1274259623148564
903,0,118,3.933333333333333,0.47747591997435174,0.9674587171996445
903,0,119,3.966666666666667,0.3752700034764439,0.7821293523280543
903,0,120,4.0,0.2977913951196669,0.583324402127915
903,0,121,4.033333333333333,0.2264159171910352,0.37758490433377184
903,0,122,4.066666666666666,0.14383065510857995,0.1752892606363015
903,0,123,4.1,0.04805944377370025,-0.00811202560740372
903,0,124,4.133333333333334,-0.04766006236892229,-0.15947086649459763
903,0,125,4.166666666666667,-0.1267435603465673,-0.2669288790070349
903,0,126,4.2,-0.17806056663331576,-0.32854418538786423
903,0,127,4.233333333333333,-0.20009225731114483,-0.3514922459315221
903,0,128,4.266666666666667,-0.20087578617485008,-0.35005504122555786
903,0,129,4.3,-0.1915365206808537,-0.34496265390591485
903,0,130,4.333333333333333,-0.18324946200782724,-0.349937562814838
903,0,131,4.366666666666666,-0.18661440491614356,-0.3712653904139849
903,0,132,4.4,-0.2077205159124269,-0.41033088004725454
903,0,133,4.433333333333334,-0.24857736546637904,-0.46337479911108664
903,0,134,4.466666666666667,-0.30913594389508425,-0.5256808659958989
903,0,135,4.5,-0.38542830925629945,-0.5913069535155616
903,0,136,4.533333333333333,-0.4703944440165372,-0.654899596611031
903,0,137,4.566666666666666,-0.5559998325737794,-0.7113824184927492
903,0,138,4.6,-0.6329266556173737,-0.7540121780419118
903,0,139,4.633333333333334,-0.690202221134346,-0.7742020475975145
903,0,140,4.666666666666667,-0.7115206860206355,-0.7587248973334525
903,0,141,4.7,-0.671919988547092,-0.6900095920652977
903,0,142,4.733333333333333,-0.5430013263189444,-0.548937102958871
903,0,143,4.766666666666667,-0.30499315013240785,-0.31596300282765066
903,0,144,4.8,0.0314353207774274,0.004896205314883613
903,0,145,4.833333333333333,0.40560540153160785,0.3844206090078597
903,0,146,4.866666666666666,0.724262958056542,0.7656036707621217
903,0,147,4.9,0.9143499275211591,1.0624883601610455
903,0,148,4.933333333333334,0.9627704690090402,1.228574743960844
903,0,149,4.966666666666667,0.9067386073370058,1.2559590717746012
903,0,150,5.0,0.7964315588516124,1.1597773159917517
903,0,151,5.033333333333333,0.6704266192318011,0.9775221730699953
903,0,152,5.066666666666666,0.5511353336287899,0.7474513260419816
903,0,153,5.1,0.44803702486139574,0.5087680774935107
903,0,154,5.133333333333334,0.357440207003211,0.28611406676105633
903,0,155,5.166666666666667,0.2655186438004863,0.09057468251010271
903,0,156,5.2,0.16154980180996573,-0.06776977340148177
903,0,157,5.233333333333333,0.04823476892790068,-0.17870354369884833
903,0,158,5.266666666666667,-0.058804955772832374,-0.23238164883666565
903,0,159,5.3,-0.1413415529080441,-0.21877004016712268
903,0,160,5.333333333333333,-0.1900761300222616,-0.1532153143703798
903,0,161,5.366666666666666,-0.20482213230716206,-0.07603994904698223
903,0,162,5.4,-0.19189385177966134,-0.014426110775319287
903,0,163,5.433333333333334,-0.16315421349072365,0.017878990472607076
903,0,164,5.466666666666667,-0.13169502101710015,0.015528320026111972
903,0,165,5.5,-0.10930211796712902,-0.018440299816008116
903,0,166,5.533333333333333,-0.10398236915044443,-0.07723321422105776
903,0,167,5.566666666666666,-0.11944596987860731,-0.15019984092515337
903,0,168,5.6,-0.15732004821282286,-0.2317879429453166
903,0,169,5.633333333333334,-0.21547125313534,-0.3211417227029926
903,0,170,5.666666666666667,-0.28838545813667976,-0.4161926193441441
903,0,171,5.7,-0.37273632297461784,-0.5130589215664453
903,0,172,5.733333333333333,-0.466212749394871,-0.6085667649374774
903,0,173,5.766666666666667,-0.5633722543636681,-0.6996506442003998
903,0,174,5.8,-0.6572038217622218,-0.7766605327624156
903,0,175,5.833333333333333,-0.7383698871852865,-0.8230147075396251
903,0,176,5.866666666666666,-0.7928400146550308,-0.8240808365505928
903,0,177,5.9,-0.7994662668963946,-0.7673155474085126
903,0,178,5.933333333333334,-0.727964734033546,-0.6339146330189901
903,0,179,5.966666666666667,-0.5446026450639873,-0.39982921884434436
903,0,180,6.0,-0.23246353385710214,-0.07500807362280762
903,0,181,6.033333333333333,0.17721670781052026,0.29513497217409274
903,0,182,6.066666666666666,0.5952713269383686,0.6517027194963838
903,0,183,6.1,0.9130636712623914,0.9212839979333769
903,0,184,6.133333333333334,1.0661001193069888,1.0698979315966328
903,0,185,6.166666666666667,1.0653957558896017,1.1019785505830417
903,0,186,6.2,0.9686891633757629,1.0401987856636645
903,0,187,6.233333333333333,0.8309787141423403,0.9245463298353959
903,0,188,6.266666666666667,0.6852449474900947,0.7834131704824014
903,0,189,6.3,0.5490759879319245,0.6335925881731757
903,0,190,6.333333333333333,0.4297684264404723,0.4827783289640719
903,0,191,6.366666666666666,0.3249667236082362,0.3304315126481663
903,0,192,6.4,0.2235741125519238,0.17877132910516752
903,0,193,6.433333333333334,0.11566952546748302,0.033843859287874374
903,0,194,6.466666666666667,0.005013504534914573,-0.09932673591270073
903,0,195,6.5,-0.09186466674187838,-0.21578304149055477
903,0,196,6.533333333333333,-0.15840787501116554,-0.3024874352329675
903,0,197,6.566666666666666,-0.1890814469338452,-0.3377887895614582
903,0,198,6.6,-0.18794923356288892,-0.31301905506855854
