recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
802,0,0,0.0,-0.1302420936174667,-0.18846064617248115
802,0,1,0.03333333333333333,-0.19446266634833753,-0.245457193544927
802,0,2,0.06666666666666667,-0.2796359956692342,-0.3131561286853675
802,0,3,0.1,-0.3885155816653346,-0.39158609931821364
802,0,4,0.13333333333333333,-0.5174583452281516,-0.47701915114182547
802,0,5,0.16666666666666666,-0.6538537674121033,-0.5615253070307488
802,0,6,0.2,-0.7772527611665166,-0.6202791059251732
802,0,7,0.23333333333333334,-0.8648065337799643,-0.6116827005351738
802,0,8,0.26666666666666666,-0.8911878166659432,-0.5110867503153871
802,0,9,0.3,-0.8283731871520482,-0.3115784181591808
802,0,10,0.3333333333333333,-0.653264865397156,-0.03392438013330209
802,0,11,0.36666666666666664,-0.3671854705772213,0.27258232651303965
802,0,12,0.4,-0.015105367877257386,0.5590161045446531
802,0,13,0.43333333333333335,0.32511726402916485,0.7760221705956197
802,0,14,0.4666666666666667,0.5831096096221964,0.9014123904644757
802,0,15,0.5,0.730729850487996,0.9392503218405006
802,0,16,0.5333333333333333,0.7832806071200307,0.9009597643375857
802,0,17,0.5666666666666667,0.7722445928499178,0.8047392984450841
802,0,18,0.6,0.7220152981748951,0.6652087288056545
802,0,19,0.6333333333333333,0.6513016034505418,0.49370657113805544
802,0,20,0.6666666666666666,0.5795369597234117,0.3008612934574615
802,0,21,0.7,0.52136820910067,0.09755451709543186
802,0,22,0.7333333333333333,0.4775187776158089,-0.11011310153725193
802,0,23,0.7666666666666667,0.43584156383786965,-0.3194953529409021
802,0,24,0.8,0.38438356984638605,-0.5237247642616488
802,0,25,0.8333333333333334,0.31755513921243317,-0.7103677827229529
802,0,26,0.8666666666666667,0.2347754433571479,-0.8608966208824107
802,0,27,0.9,0.14015548008611722,-0.9498544572385077
802,0,28,0.9333333333333333,0.03834922841462653,-0.9601300547696342
802,0,29,0.9666666666666667,-0.0680138487675619,-0.8827993254460633
802,0,30,1.0,-0.17670899144092667,-0.7209129698694701
802,0,31,1.0333333333333334,-0.2872132436833976,-0.48996874624813935
802,0,32,1.0666666666666667,-0.4029534783637591,-0.22604778724455327
802,0,33,1.1,-0.5285016571730887,0.013544749362042256
802,0,34,1.1333333333333333,-0.6616396552477203,0.18558151205510365
802,0,35,1.1666666666666667,-0.7887218980853087,0.2604007727714012
802,0,36,1.2,-0.890400160694867,0.2409468548918684
802,0,37,1.2333333333333334,-0.9482996606468992,0.16209886080162056
802,0,38,1.2666666666666666,-0.9456466366867585,0.06590844238962135
802,0,39,1.3,-0.8654173990372585,0.0009001224599942403
802,0,40,1.3333333333333333,-0.6886362840995492,-0.005881906904499655
802,0,41,1.3666666666666667,-0.4084066287146723,0.05076361802176478
802,0,42,1.4,-0.05869693858272727,0.16093149656941186
802,0,43,1.4333333333333333,0.28593092565042966,0.299450270435029
802,0,44,1.4666666666666666,0.5497303791279873,0.44282941909622564
802,0,45,1.5,0.6957862972003039,0.5689194105900267
802,0,46,1.5333333333333334,0.7357774245958469,0.6604279100069931
802,0,47,1.5666666666666667,0.7051786549817217,0.704509066854896
802,0,48,1.6,0.6378738515032343,0.6997193506237058
802,0,49,1.6333333333333333,0.559979296783863,0.6557582199849205
802,0,50,1.6666666666666667,0.4877383035522963,0.5855443385659775
802,0,51,1.7,0.4256520802076986,0.5051926391130177
802,0,52,1.7333333333333334,0.36873069504505396,0.4174916429432537
802,0,53,1.7666666666666666,0.3067287695992342,0.3124482967885341
802,0,54,1.8,0.23059569983772088,0.18172345041787283
802,0,55,1.8333333333333333,0.1390570478607684,0.019682329576599725
802,0,56,1.8666666666666667,0.035293184655261337,-0.17622511131284746
802,0,57,1.9,-0.07804592243197267,-0.40417316630648736
802,0,58,1.9333333333333333,-0.19618868811836251,-0.649904117312144
802,0,59,1.9666666666666666,-0.3133191790102916,-0.8854602441876194
802,0,60,2.0,-0.42422439564649256,-1.0912834842539072
802,0,61,2.033333333333333,-0.520466419988357,-1.255065628910451
802,0,62,2.066666666666667,-0.590532461178639,-1.3606283344590988
802,0,63,2.1,-0.6243753315918923,-1.3872161580550812
802,0,64,2.1333333333333333,-0.6150748069030392,-1.3146105264294339
802,0,65,2.1666666666666665,-0.5579693067827913,-1.1235492804409923
802,0,66,2.2,-0.44545155893402205,-0.8103060354645355
