recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
805,0,0,0.0,-0.0560324658623651,-0.07723961845520125
805,0,1,0.03333333333333333,-0.15683807583283188,-0.22869414361693574
805,0,2,0.06666666666666667,-0.26983683558759153,-0.3804080196581276
805,0,3,0.1,-0.3932785978977498,-0.5043456792484503
805,0,4,0.13333333333333333,-0.5231966711579389,-0.5888207493002211
805,0,5,0.16666666666666666,-0.6545455911874711,-0.6379543597032353
805,0,6,0.2,-0.7804268751676229,-0.6514533245093455
805,0,7,0.23333333333333334,-0.8894626408623988,-0.6242772902055866
805,0,8,0.26666666666666666,-0.9652432351526483,-0.5548586203461463
805,0,9,0.3,-0.9841469301109032,-0.4453547536615826
805,0,10,0.3333333333333333,-0.9168957879452628,-0.29520313997869585
805,0,11,0.36666666666666664,-0.7376168115249492,-0.10193422071511712
805,0,12,0.4,-0.4425144376560318,0.13035377063686734
805,0,13,0.43333333333333335,-0.07031449863275245,0.3897205989991927
805,0,14,0.4666666666666667,0.30240416302937695,0.6492800821331773
805,0,15,0.5,0.5973732585891661,0.8661189410608073
805,0,16,0.5333333333333333,0.7762376555166596,1.0083760373766997
805,0,17,0.5666666666666667,0.8487959447891603,1.0546243189193334
805,0,18,0.6,0.8447148570774166,1.0059594774094187
805,0,19,0.6333333333333333,0.789663228201305,0.8856723546142444
805,0,20,0.6666666666666666,0.7041563436586832,0.7120499205549142
805,0,21,0.7,0.6090490891036441,0.4987621751543872
805,0,22,0.7333333333333333,0.5228857960035607,0.2630759706433523
805,0,23,0.7666666666666667,0.452613528539889,0.026949090581158526
805,0,24,0.8,0.3918056461514923,-0.19627600074534457
805,0,25,0.8333333333333334,0.32954663797451983,-0.40049838088117173
805,0,26,0.8666666666666667,0.2598650296312979,-0.576919819458303
805,0,27,0.9,0.1835474038912235,-0.7127759502639897
805,0,28,0.9333333333333333,0.10488316661710678,-0.8030435298481129
805,0,29,0.9666666666666667,0.02986014977762287,-0.8495700919952631
805,0,30,1.0,-0.03556391817006557,-0.8662115244801208
805,0,31,1.0333333333333334,-0.0901043967471917,-0.8780834462897632
805,0,32,1.0666666666666667,-0.13778212788479904,-0.8903139900751282
805,0,33,1.1,-0.18358741221355188,-0.8878251837219197
805,0,34,1.1333333333333333,-0.23331976655206443,-0.8539295330713411
805,0,35,1.1666666666666667,-0.29302125356365605,-0.7708734456094478
805,0,36,1.2,-0.36652350235627623,-0.6253144451720405
805,0,37,1.2333333333333334,-0.4567148935904522,-0.40937203277356177
805,0,38,1.2666666666666666,-0.5648065601510108,-0.1442545871648014
805,0,39,1.3,-0.6876897070209986,0.11871457227677679
805,0,40,1.3333333333333333,-0.8173902200289069,0.33983507906234395
805,0,41,1.3666666666666667,-0.9387043986821524,0.49019168159739956
805,0,42,1.4,-1.0301252397844467,0.5740317525898065
805,0,43,1.4333333333333333,-1.065677219336442,0.6274728185069955
805,0,44,1.4666666666666666,-1.0138052035350529,0.6801487691353909
805,0,45,1.5,-0.8424000421054454,0.7538966245617672
805,0,46,1.5333333333333334,-0.5364136280785545,0.8470549651294262
805,0,47,1.5666666666666667,-0.1224189080741676,0.9339324210225599
805,0,48,1.6,0.3241138196952069,0.9912346936992965
805,0,49,1.6333333333333333,0.7084163654032936,0.9980937752937544
805,0,50,1.6666666666666667,0.9681569187699249,0.9428062831576794
805,0,51,1.7,1.097827931085832,0.8231352155491681
805,0,52,1.7333333333333334,1.1257630865227406,0.6479483240630295
805,0,53,1.7666666666666666,1.0815416344844266,0.43786386356436513
805,0,54,1.8,0.9871429816709716,0.20474560208886242
805,0,55,1.8333333333333333,0.862791991964662,-0.04706719497586434
805,0,56,1.8666666666666667,0.7296398674682631,-0.3073694085254526
805,0,57,1.9,0.6061956175557647,-0.5585009555876443
805,0,58,1.9333333333333333,0.5003858492932513,-0.7836394644903268
805,0,59,1.9666666666666666,0.40725561714864883,-0.9654059696311146
805,0,60,2.0,0.31719453606269776,-1.0844375964330166
805,0,61,2.033333333333333,0.2242194683086314,-1.1185734795112792
805,0,62,2.066666666666667,0.1253457737653846,-1.0520188626138613
805,0,63,2.1,0.01820911889488236,-0.8755038614537993
805,0,64,2.1333333333333333,-0.09430664988447665,-0.6069980179894219
805,0,65,2.1666666666666665,-0.19651513881806346,-0.29242735861227
805,0,66,2.2,-0.2710774258852189,0.0161231885423245
805,0,67,2.2333333333333334,-0.31840772451876964,0.25966486392067306
805,0,68,2.2666666666666666,-0.3493282508330851,0.4141138204883429
805,0,69,2.3,-0.3745075379051802,0.48923005322245194
805,0,70,2.3333333333333335,-0.4040484484993403,0.4964836213979962
805,0,71,2.3666666666666667,-0.44500632559121844,0.44816209348705094
805,0,72,2.4,-0.5024047532798643,0.3583406483204573
805,0,73,2.433333333333333,-0.5806842887264677,0.2427890033794537
805,0,74,2.466666666666667,-0.681509912334446,0.10639131434331751
805,0,75,2.5,-0.7975904243625915,-0.05620750235810725
805,0,76,2.533333333333333,-0.9102676330506322,-0.238442377205069
805,0,77,2.566666666666667,-0.9929233756095097,-0.42089870804692164
805,0,78,2.6,-1.0145306861170185,-0.5749835169137603
805,0,79,2.6333333333333333,-0.9418804846802282,-0.6624929395444541
805,0,80,2.6666666666666665,-0.743993177472666,-0.6599374367260861
805,0,81,2.7,-0.41254390367322585,-0.5586452816709971
805,0,82,2.7333333333333334,0.01177505043906555,-0.36552619774650497
805,0,83,2.7666666666666666,0.44198884997438753,-0.10365102971107618
805,0,84,2.8,0.78715053941302,0.18476713651349352
805,0,85,2.8333333333333335,1.0019711250944814,0.43766593604040754
805,0,86,2.8666666666666667,1.0948075473576848,0.6184277148638161
805,0,87,2.9,1.096472697536345,0.7150882390920952
805,0,88,2.933333333333333,1.03377064428269,0.7357541805202644
805,0,89,2.966666666666667,0.9256553334971731,0.7076617270199455
805,0,90,3.0,0.7922802494475285,0.6539559707053593
805,0,91,3.033333333333333,0.6556525896465659,0.5932336429727854
805,0,92,3.066666666666667,0.5302902563706494,0.5365757046353796
805,0,93,3.1,0.4194475233415574,0.4876967866802042
805,0,94,3.1333333333333333,0.3178383083231682,0.43910510895374055
805,0,95,3.1666666666666665,0.21911452312983748,0.37272604594110803
805,0,96,3.2,0.1226834523151479,0.2867330384753806
805,0,97,3.2333333333333334,0.033336390633119495,0.19615274349730122
805,0,98,3.2666666666666666,-0.04171988453528018,0.10792048197632198
805,0,99,3.3,-0.09621951907122474,0.021418756611824977
805,0,100,3.3333333333333335,-0.13002487470315438,-0.060216756526480814
805,0,101,3.3666666666666667,-0.1472682989076019,-0.12947477204779298
805,0,102,3.4,-0.15201349036021336,-0.19049628189651704
805,0,103,3.433333333333333,-0.1512912898252049,-0.25837192232832396
805,0,104,3.466666666666667,-0.1542391033407029,-0.33995612026738414
805,0,105,3.5,-0.16849555687421822,-0.4331116466507202
805,0,106,3.533333333333333,-0.1998830905158067,-0.5359228165344874
805,0,107,3.566666666666667,-0.2522451113827601,-0.6460356621075691
805,0,108,3.6,-0.3287792067940184,-0.7569094660587858
805,0,109,3.6333333333333333,-0.4311764803959165,-0.8571995321574559
805,0,110,3.6666666666666665,-0.5555423411227708,-0.9340107535566353
805,0,111,3.7,-0.6919332367211292,-0.9725685426911511
805,0,112,3.7333333333333334,-0.8273770280099313,-0.9610207002385391
805,0,113,3.7666666666666666,-0.9471849741437454,-0.8905554288985209
805,0,114,3.8,-1.032349073673159,-0.763022077047147
805,0,115,3.8333333333333335,-1.057327091714772,-0.5914661794516831
805,0,116,3.8666666666666667,-0.9905530586010872,-0.3845253623944306
805,0,117,3.9,-0.80031102988348,-0.14751520630712034
805,0,118,3.933333333333333,-0.4753009831489938,0.12072922504831274
805,0,119,3.966666666666667,-0.05084564623226548,0.426006134700757
805,0,120,4.0,0.38870559752346107,0.7398077498229053
805,0,121,4.033333333333333,0.7499753410211509,0.9978426093967823
805,0,122,4.066666666666666,0.981748774001235,1.1619435673078709
805,0,123,4.1,1.0869104470272848,1.2192241765478689
805,0,124,4.133333333333334,1.095712754671758,1.1785202170318159
805,0,125,4.166666666666667,1.038393790726103,1.0696586542889996
805,0,126,4.2,0.9379682941976988,0.9199533848767143
805,0,127,4.233333333333333,0.8149163531095228,0.7541671744158309
805,0,128,4.266666666666667,0.6913873865603115,0.5887007716143328
805,0,129,4.3,0.5829348046537514,0.43231367945920723
