recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
705,0,0,0.0,0.09772110750315732,0.09692326880177204
705,0,1,0.03333333333333333,-0.2780657684176111,-0.11401504799376415
705,0,2,0.06666666666666667,-0.5543115040711174,-0.2830782888838683
705,0,3,0.1,-0.6816386808072612,-0.35623741110104695
705,0,4,0.13333333333333333,-0.663014208494025,-0.30491516870163843
705,0,5,0.16666666666666666,-0.5186891851284855,-0.12630651087169162
705,0,6,0.2,-0.2669395930704822,0.14154827749628018
705,0,7,0.23333333333333334,0.0799641715779787,0.4195616779428975
705,0,8,0.26666666666666666,0.4778817469685244,0.6399868886915628
705,0,9,0.3,0.8114829668370493,0.7463648023356082
705,0,10,0.3333333333333333,0.9381227977858594,0.7152010520673936
705,0,11,0.36666666666666664,0.8201814628618096,0.5558743874238178
705,0,12,0.4,0.565323812035975,0.29493704111269553
705,0,13,0.43333333333333335,0.2873860229660437,-0.02350872127486038
705,0,14,0.4666666666666667,0.04192115943646373,-0.3488742275676169
705,0,15,0.5,-0.14185531966133963,-0.6232558504994375
705,0,16,0.5333333333333333,-0.25369501026020874,-0.7965783328294435
705,0,17,0.5666666666666667,-0.2964925748001431,-0.8260653468127368
705,0,18,0.6,-0.27628297273633873,-0.687945583396863
705,0,19,0.6333333333333333,-0.1948507074152604,-0.37792040745739913
705,0,20,0.6666666666666666,-0.05380290329710713,0.035938900915539806
705,0,21,0.7,0.12207580618298627,0.4129357988196357
705,0,22,0.7333333333333333,0.27470969078149876,0.6632908118618281
705,0,23,0.7666666666666667,0.3414418236209411,0.7480313692678411
705,0,24,0.8,0.2969229331150649,0.6665022147221942
705,0,25,0.8333333333333334,0.16483609226916465,0.45578240423832816
705,0,26,0.8666666666666667,-0.008512927466587973,0.16041073086432742
705,0,27,0.9,-0.17721947919729192,-0.16738121504043102
705,0,28,0.9333333333333333,-0.3056478022667603,-0.46789117149577636
705,0,29,0.9666666666666667,-0.3727235200873404,-0.6733106197470147
705,0,30,1.0,-0.3746322217630766,-0.7386240729302007
705,0,31,1.0333333333333334,-0.3163648447487216,-0.641427655807871
705,0,32,1.0666666666666667,-0.19695369947861002,-0.39004455106261826
705,0,33,1.1,-0.021466167730245414,-0.023976230417266972
705,0,34,1.1333333333333333,0.17516464205706572,0.37077330045448137
705,0,35,1.1666666666666667,0.33201398383318514,0.6615570373645844
705,0,36,1.2,0.3984136928856718,0.784492915373601
705,0,37,1.2333333333333334,0.34230477026812345,0.7442258504876406
705,0,38,1.2666666666666666,0.15315118542209794,0.5612944470647387
705,0,39,1.3,-0.12489739386181753,0.27183405295691565
705,0,40,1.3333333333333333,-0.41461206683129315,-0.07426897257739619
705,0,41,1.3666666666666667,-0.6483996299479788,-0.4127335854522625
705,0,42,1.4,-0.7806156586395235,-0.6825516891479273
705,0,43,1.4333333333333333,-0.7921474760466719,-0.8253145429462989
705,0,44,1.4666666666666666,-0.6779349848004622,-0.8045600654099541
705,0,45,1.5,-0.42657584501100926,-0.6057966220424876
705,0,46,1.5333333333333334,-0.03394857255746586,-0.26008935299476277
705,0,47,1.5666666666666667,0.44145167622812587,0.15541152168120378
705,0,48,1.6,0.8634859317524758,0.5409218753417379
705,0,49,1.6333333333333333,1.0886854810375246,0.7739200252051202
705,0,50,1.6666666666666667,1.0584022292349344,0.8087658970052121
705,0,51,1.7,0.8141173269421701,0.6763445245320191
705,0,52,1.7333333333333334,0.4495368146109576,0.4172144469689816
705,0,53,1.7666666666666666,0.06629019670683538,0.08138650080347297
705,0,54,1.8,-0.2554838068272694,-0.2716290659757477
705,0,55,1.8333333333333333,-0.47126736419953436,-0.5721321622206725
705,0,56,1.8666666666666667,-0.5772289930637199,-0.7653159190910119
705,0,57,1.9,-0.586122340683393,-0.8106945620537087
705,0,58,1.9333333333333333,-0.5019533949627584,-0.6803203243177849
705,0,59,1.9666666666666666,-0.3155296925880271,-0.3592669515685223
