recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session2_natural,0,0,0.0,-17.201051712036133,0.15137286709532227
COHFACE_s03_session2_natural,0,1,0.03333333333333333,-12.579873085021973,0.32195851443366863
COHFACE_s03_session2_natural,0,2,0.06666666666666667,-1.2732219696044922,0.4684420063086534
COHFACE_s03_session2_natural,0,3,0.1,0.23332254588603973,0.5729245935572777
COHFACE_s03_session2_natural,0,4,0.13333333333333333,-1.4068986177444458,0.6235651800778959
COHFACE_s03_session2_natural,0,5,0.16666666666666666,-0.39253824949264526,0.6172361507449196
COHFACE_s03_session2_natural,0,6,0.2,1.0975370407104492,0.5606011554489492
COHFACE_s03_session2_natural,0,7,0.23333333333333334,1.8318898677825928,0.4674463400654609
COHFACE_s03_session2_natural,0,8,0.26666666666666666,1.9205321073532104,0.3529599463790615
COHFACE_s03_session2_natural,0,9,0.3,1.6909867525100708,0.22842748100404373
COHFACE_s03_session2_natural,0,10,0.3333333333333333,1.3480488061904907,0.09872101155382781
COHFACE_s03_session2_natural,0,11,0.36666666666666664,0.8936104774475098,-0.036647849781986624
COHFACE_s03_session2_natural,0,12,0.4,0.5207427144050598,-0.179965050578393
COHFACE_s03_session2_natural,0,13,0.43333333333333335,0.4141426086425781,-0.33182876835414493
COHFACE_s03_session2_natural,0,14,0.4666666666666667,0.42630067467689514,-0.48923379011880397
COHFACE_s03_session2_natural,0,15,0.5,0.3926179111003876,-0.6453126795675638
COHFACE_s03_session2_natural,0,16,0.5333333333333333,0.24439506232738495,-0.7902138344097255
COHFACE_s03_session2_natural,0,17,0.5666666666666667,0.04732288420200348,-0.9121812264360475
COHFACE_s03_session2_natural,0,18,0.6,-0.13393141329288483,-0.9984400762397102
COHFACE_s03_session2_natural,0,19,0.6333333333333333,-0.2901252210140228,-1.0361169312582004
COHFACE_s03_session2_natural,0,20,0.6666666666666666,-0.40199795365333557,-1.0135470277689147
COHFACE_s03_session2_natural,0,21,0.7,-0.4939277470111847,-0.9222945543073743
COHFACE_s03_session2_natural,0,22,0.7333333333333333,-0.5468090772628784,-0.7595409872560126
COHFACE_s03_session2_natural,0,23,0.7666666666666667,-0.5040388107299805,-0.5298470845517594
COHFACE_s03_session2_natural,0,24,0.8,-0.4956025779247284,-0.24553591632176605
COHFACE_s03_session2_natural,0,25,0.8333333333333334,-0.5141187906265259,0.07465309168796785
COHFACE_s03_session2_natural,0,26,0.8666666666666667,-0.5331622958183289,0.4079251251325129
COHFACE_s03_session2_natural,0,27,0.9,-0.5815774202346802,0.7292070049467505
COHFACE_s03_session2_natural,0,28,0.9333333333333333,-0.6576893329620361,1.0122211110831036
COHFACE_s03_session2_natural,0,29,0.9666666666666667,-0.7120594382286072,1.2311875589254877
COHFACE_s03_session2_natural,0,30,1.0,-0.6025128364562988,1.3633592719576664
COHFACE_s03_session2_natural,0,31,1.0333333333333334,0.059791095554828644,1.391340940952835
COHFACE_s03_session2_natural,0,32,1.0666666666666667,1.2173807621002197,1.305081688035244
COHFACE_s03_session2_natural,0,33,1.1,1.9238817691802979,1.1043099658681998
COHFACE_s03_session2_natural,0,34,1.1333333333333333,1.899844765663147,0.8009113822997446
COHFACE_s03_session2_natural,0,35,1.1666666666666667,1.5884186029434204,0.41952764486306426
COHFACE_s03_session2_natural,0,36,1.2,1.1852797269821167,-0.004395640752770739
COHFACE_s03_session2_natural,0,37,1.2333333333333334,0.7533276081085205,-0.42872609784315224
COHFACE_s03_session2_natural,0,38,1.2666666666666666,0.5135161280632019,-0.8101430364674146
COHFACE_s03_session2_natural,0,39,1.3,0.5015751719474792,-1.1099183629151321
COHFACE_s03_session2_natural,0,40,1.3333333333333333,0.525053858757019,-1.2986894275388565
COHFACE_s03_session2_natural,0,41,1.3666666666666667,0.4459954798221588,-1.3589121623517577
COHFACE_s03_session2_natural,0,42,1.4,0.20764175057411194,-1.2852381067679817
COHFACE_s03_session2_natural,0,43,1.4333333333333333,0.014818692579865456,-1.0844370735591484
COHFACE_s03_session2_natural,0,44,1.4666666666666666,-0.1702815145254135,-0.7754125118317733
COHFACE_s03_session2_natural,0,45,1.5,-0.34570491313934326,-0.3886100805106574
COHFACE_s03_session2_natural,0,46,1.5333333333333334,-0.4950442910194397,0.03605317825631085
COHFACE_s03_session2_natural,0,47,1.5666666666666667,-0.5899515748023987,0.45348646336637605
COHFACE_s03_session2_natural,0,48,1.6,-0.6203777194023132,0.8196129873924304
COHFACE_s03_session2_natural,0,49,1.6333333333333333,-0.6641095280647278,1.0979565967123956
COHFACE_s03_session2_natural,0,50,1.6666666666666667,-0.7368097305297852,1.2649854363696407
COHFACE_s03_session2_natural,0,51,1.7,-0.7745555639266968,1.3126639879711366
COHFACE_s03_session2_natural,0,52,1.7333333333333334,-0.8419210910797119,1.2479791904873212
COHFACE_s03_session2_natural,0,53,1.7666666666666666,-0.9366112947463989,1.090487829311117
COHFACE_s03_session2_natural,0,54,1.8,-1.0289442539215088,0.868449385859473
COHFACE_s03_session2_natural,0,55,1.8333333333333333,-0.9438378810882568,0.613562616671962
COHFACE_s03_session2_natural,0,56,1.8666666666666667,-0.27601319551467896,0.3552495988649906
COHFACE_s03_session2_natural,0,57,1.9,0.8297496438026428,0.11629425963732032
COHFACE_s03_session2_natural,0,58,1.9333333333333333,1.4855713844299316,-0.08931024887181145
COHFACE_s03_session2_natural,0,59,1.9666666666666666,1.320879340171814,-0.2564874548317632
COHFACE_s03_session2_natural,0,60,2.0,0.8518016338348389,-0.3877097674908666
COHFACE_s03_session2_natural,0,61,2.033333333333333,0.42688998579978943,-0.4908528100147474
COHFACE_s03_session2_natural,0,62,2.066666666666667,-0.07177644222974777,-0.5764787078279024
COHFACE_s03_session2_natural,0,63,2.1,-0.4287022650241852,-0.6542908001662199
COHFACE_s03_session2_natural,0,64,2.1333333333333333,-0.44833502173423767,-0.729521321940538
COHFACE_s03_session2_natural,0,65,2.1666666666666665,-0.3767203688621521,-0.80095741477411
COHFACE_s03_session2_natural,0,66,2.2,-0.37194398045539856,-0.8614265689368559
COHFACE_s03_session2_natural,0,67,2.2333333333333334,-0.4632534682750702,-0.9005021452391657
COHFACE_s03_session2_natural,0,68,2.2666666666666666,-0.6186098456382751,-0.9082063903782953
COHFACE_s03_session2_natural,0,69,2.3,-0.7388257384300232,-0.8777713295773806
COHFACE_s03_session2_natural,0,70,2.3333333333333335,-0.8104714155197144,-0.806638970725849
COHFACE_s03_session2_natural,0,71,2.3666666666666667,-0.8462012410163879,-0.6961368688910686
COHFACE_s03_session2_natural,0,72,2.4,-0.8959810137748718,-0.5507950631920272
COHFACE_s03_session2_natural,0,73,2.433333333333333,-0.936115026473999,-0.3784989839152494
COHFACE_s03_session2_natural,0,74,2.466666666666667,-0.9283921718597412,-0.19068816285105306
COHFACE_s03_session2_natural,0,75,2.5,-0.9412015676498413,-7.986037744582564e-05
COHFACE_s03_session2_natural,0,76,2.533333333333333,-0.9823590517044067,0.1833083307278853
COHFACE_s03_session2_natural,0,77,2.566666666666667,-1.0294095277786255,0.3539124018704173
COHFACE_s03_session2_natural,0,78,2.6,-1.0701638460159302,0.5090877793008173
COHFACE_s03_session2_natural,0,79,2.6333333333333333,-1.0425289869308472,0.6463527354430737
COHFACE_s03_session2_natural,0,80,2.6666666666666665,-0.48511937260627747,0.7614539381073674
COHFACE_s03_session2_natural,0,81,2.7,0.7449844479560852,0.8487463147685996
COHFACE_s03_session2_natural,0,82,2.7333333333333334,1.7242043018341064,0.903308239820803
COHFACE_s03_session2_natural,0,83,2.7666666666666666,1.929309368133545,0.9223189355000561
COHFACE_s03_session2_natural,0,84,2.8,1.7024314403533936,0.9049987534189537
COHFACE_s03_session2_natural,0,85,2.8333333333333335,1.3468081951141357,0.8523489068868297
COHFACE_s03_session2_natural,0,86,2.8666666666666667,0.8858255743980408,0.767154580466109
COHFACE_s03_session2_natural,0,87,2.9,0.4643566310405731,0.6538016300482369
COHFACE_s03_session2_natural,0,88,2.933333333333333,0.27677518129348755,0.5175225554073252
COHFACE_s03_session2_natural,0,89,2.966666666666667,0.29408180713653564,0.3628904929981483
COHFACE_s03_session2_natural,0,90,3.0,0.29398876428604126,0.1925991716970094
COHFACE_s03_session2_natural,0,91,3.033333333333333,0.19411902129650116,0.008517088034369902
COHFACE_s03_session2_natural,0,92,3.066666666666667,0.034451473504304886,-0.18538175497495454
COHFACE_s03_session2_natural,0,93,3.1,-0.1385837197303772,-0.3809209845987676
COHFACE_s03_session2_natural,0,94,3.1333333333333333,-0.29331982135772705,-0.5657514490991595
COHFACE_s03_session2_natural,0,95,3.1666666666666665,-0.39377886056900024,-0.7250688628134773
COHFACE_s03_session2_natural,0,96,3.2,-0.46229198575019836,-0.8442104845801237
COHFACE_s03_session2_natural,0,97,3.2333333333333334,-0.523671567440033,-0.9111419138249276
COHFACE_s03_session2_natural,0,98,3.2666666666666666,-0.55124431848526,-0.9182995900887889
COHFACE_s03_session2_natural,0,99,3.3,-0.5653873682022095,-0.8637675217282986
COHFACE_s03_session2_natural,0,100,3.3333333333333335,-0.6175553202629089,-0.7516896648901066
COHFACE_s03_session2_natural,0,101,3.3666666666666667,-0.7184485793113708,-0.5917193415112456
COHFACE_s03_session2_natural,0,102,3.4,-0.7846975922584534,-0.39762337101524775
COHFACE_s03_session2_natural,0,103,3.433333333333333,-0.8029657006263733,-0.18546103124894522
COHFACE_s03_session2_natural,0,104,3.466666666666667,-0.4864840507507324,0.028340049625201532
COHFACE_s03_session2_natural,0,105,3.5,0.5647536516189575,0.22881107937314443
COHFACE_s03_session2_natural,0,106,3.533333333333333,1.7594687938690186,0.403828757366777
COHFACE_s03_session2_natural,0,107,3.566666666666667,2.2303454875946045,0.5446087694020159
COHFACE_s03_session2_natural,0,108,3.6,2.116673707962036,0.6454787357751752
COHFACE_s03_session2_natural,0,109,3.6333333333333333,1.8176227807998657,0.7036583642934544
COHFACE_s03_session2_natural,0,110,3.6666666666666665,1.394727110862732,0.7192359472406761
COHFACE_s03_session2_natural,0,111,3.7,0.9420565962791443,0.6949468846007348
COHFACE_s03_session2_natural,0,112,3.7333333333333334,0.6807514429092407,0.635606463451314
COHFACE_s03_session2_natural,0,113,3.7666666666666666,0.6214808821678162,0.5473561651757755
COHFACE_s03_session2_natural,0,114,3.8,0.609974205493927,0.436838704342175
COHFACE_s03_session2_natural,0,115,3.8333333333333335,0.5557591915130615,0.31036914707443186
COHFACE_s03_session2_natural,0,116,3.8666666666666667,0.43631866574287415,0.1732532679763278
COHFACE_s03_session2_natural,0,117,3.9,0.2724020183086395,0.029475473790796156
COHFACE_s03_session2_natural,0,118,3.933333333333333,0.12659837305545807,-0.11806975249376
COHFACE_s03_session2_natural,0,119,3.966666666666667,0.018230391666293144,-0.2667237810098746
COHFACE_s03_session2_natural,0,120,4.0,-0.059587374329566956,-0.41290029836958003
COHFACE_s03_session2_natural,0,121,4.033333333333333,-0.1474231332540512,-0.551262287209394
