recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-8.455979347229004,-0.17633760629003906
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,-6.244427680969238,0.06099030489812741
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,-0.9074520468711853,0.28955608241123726
COHFACE_s15_session0_lamp,0,3,0.1,-0.3492983281612396,0.4937269627915322
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,-1.3223755359649658,0.657019154673798
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,-1.2505931854248047,0.7654646475258372
COHFACE_s15_session0_lamp,0,6,0.2,-1.1990528106689453,0.8122430710247257
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,-1.2484488487243652,0.8006148289629543
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,-0.833175539970398,0.7436585931698201
COHFACE_s15_session0_lamp,0,9,0.3,0.287937730550766,0.6611263233978284
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,1.5219258069992065,0.5744673285821535
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.0565221309661865,0.5016132783682019
COHFACE_s15_session0_lamp,0,12,0.4,1.8471060991287231,0.4528227292253488
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.3381506204605103,0.4284166993672299
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.7678912281990051,0.4192191602939647
COHFACE_s15_session0_lamp,0,15,0.5,0.24231332540512085,0.41033794910486093
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,-0.05395634472370148,0.3867358219482531
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.09670641273260117,0.33717774693780456
COHFACE_s15_session0_lamp,0,18,0.6,-0.01806514710187912,0.2554450909360806
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,0.011560299433767796,0.14018692180585338
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.08314075320959091,-0.005313724139049909
COHFACE_s15_session0_lamp,0,21,0.7,-0.27785050868988037,-0.17268173788967228
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.5058356523513794,-0.3480096918126868
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-0.7160272598266602,-0.5134201941707909
COHFACE_s15_session0_lamp,0,24,0.8,-0.9095203876495361,-0.6509468292891325
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.0461958646774292,-0.7472038214480573
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.1227383613586426,-0.7967036387610954
COHFACE_s15_session0_lamp,0,27,0.9,-1.179936170578003,-0.8015513192867204
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.227203130722046,-0.7683770917383628
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-1.2397041320800781,-0.7062353151338154
COHFACE_s15_session0_lamp,0,30,1.0,-1.0265012979507446,-0.6265347659377556
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,-0.16339407861232758,-0.5431511402496586
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,1.1352437734603882,-0.47112048565509396
COHFACE_s15_session0_lamp,0,33,1.1,2.0066089630126953,-0.42307419912830896
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,2.045663595199585,-0.4046736721668218
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.6066350936889648,-0.41215605599208116
COHFACE_s15_session0_lamp,0,36,1.2,1.050002098083496,-0.43324101297792295
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.49863120913505554,-0.4504985468220466
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.10889235883951187,-0.4456134676796573
COHFACE_s15_session0_lamp,0,39,1.3,-0.006567797157913446,-0.40267467509183913
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.05814281478524208,-0.310174459148748
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.1173480823636055,-0.16291080388006715
COHFACE_s15_session0_lamp,0,42,1.4,0.0607738234102726,0.03651792261599604
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.08977150171995163,0.27842041414111723
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.3080994784832001,0.5485441243829092
COHFACE_s15_session0_lamp,0,45,1.5,-0.550182580947876,0.829965938302121
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.7424437999725342,1.1028543535166302
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-0.8818719983100891,1.3420063589302118
COHFACE_s15_session0_lamp,0,48,1.6,-0.9795082211494446,1.515714301958302
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0454354286193848,1.5921419531045182
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-1.1020097732543945,1.5513757335119291
COHFACE_s15_session0_lamp,0,51,1.7,-1.114738941192627,1.3936057344371997
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.9344313144683838,1.1391756354149998
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,-0.1550448089838028,0.8225240300180262
COHFACE_s15_session0_lamp,0,54,1.8,1.1199899911880493,0.48320033928430106
COHFACE_s15_session0_lamp,0,55,1.8333333333333333,2.0243265628814697,0.15754209482737977
COHFACE_s15_session0_lamp,0,56,1.8666666666666667,2.1102828979492188,-0.12667906404346846
COHFACE_s15_session0_lamp,0,57,1.9,1.6964086294174194,-0.3519750927463833
COHFACE_s15_session0_lamp,0,58,1.9333333333333333,1.1397149562835693,-0.510453637015469
COHFACE_s15_session0_lamp,0,59,1.9666666666666666,0.5754171013832092,-0.603380461910721
COHFACE_s15_session0_lamp,0,60,2.0,0.1932670921087265,-0.6414971087598524
COHFACE_s15_session0_lamp,0,61,2.033333333333333,0.1067328080534935,-0.6443096711361126
COHFACE_s15_session0_lamp,0,62,2.066666666666667,0.20610275864601135,-0.6368321138791235
COHFACE_s15_session0_lamp,0,63,2.1,0.30157941579818726,-0.6430639212164
COHFACE_s15_session0_lamp,0,64,2.1333333333333333,0.26406094431877136,-0.6783764228223819
COHFACE_s15_session0_lamp,0,65,2.1666666666666665,0.08886324614286423,-0.7454718358243241
COHFACE_s15_session0_lamp,0,66,2.2,-0.1402929276227951,-0.8350736056816459
COHFACE_s15_session0_lamp,0,67,2.2333333333333334,-0.3737986087799072,-0.9288144153291489
COHFACE_s15_session0_lamp,0,68,2.2666666666666666,-0.584476888179779,-1.0026041453851264
COHFACE_s15_session0_lamp,0,69,2.3,-0.7331364154815674,-1.0300043108578565
COHFACE_s15_session0_lamp,0,70,2.3333333333333335,-0.8341944813728333,-0.9861060015997599
COHFACE_s15_session0_lamp,0,71,2.3666666666666667,-0.9025246500968933,-0.8530583840616063
COHFACE_s15_session0_lamp,0,72,2.4,-0.9414117932319641,-0.6268777638761619
COHFACE_s15_session0_lamp,0,73,2.433333333333333,-0.9594942927360535,-0.32350023066638484
COHFACE_s15_session0_lamp,0,74,2.466666666666667,-0.80862957239151,0.019607658118276607
COHFACE_s15_session0_lamp,0,75,2.5,-0.06702013313770294,0.350709611703258
COHFACE_s15_session0_lamp,0,76,2.533333333333333,1.2152233123779297,0.618180922167226
COHFACE_s15_session0_lamp,0,77,2.566666666666667,2.1762101650238037,0.7843100140326382
COHFACE_s15_session0_lamp,0,78,2.6,2.318086862564087,0.8335056230124583
COHFACE_s15_session0_lamp,0,79,2.6333333333333333,1.9121968746185303,0.7735592596775394
COHFACE_s15_session0_lamp,0,80,2.6666666666666665,1.3682475090026855,0.6311152430754022
COHFACE_s15_session0_lamp,0,81,2.7,0.8017597794532776,0.444563992049763
COHFACE_s15_session0_lamp,0,82,2.7333333333333334,0.3386264443397522,0.25651795444257547
COHFACE_s15_session0_lamp,0,83,2.7666666666666666,0.15018244087696075,0.10660762045735418
COHFACE_s15_session0_lamp,0,84,2.8,0.19016462564468384,0.024991777919063138
COHFACE_s15_session0_lamp,0,85,2.8333333333333335,0.27227336168289185,0.026842244965364706
COHFACE_s15_session0_lamp,0,86,2.8666666666666667,0.2353784143924713,0.10845617602508946
COHFACE_s15_session0_lamp,0,87,2.9,0.05269830301403999,0.24608879544367412
COHFACE_s15_session0_lamp,0,88,2.933333333333333,-0.19301952421665192,0.39967112282328005
COHFACE_s15_session0_lamp,0,89,2.966666666666667,-0.44304126501083374,0.5239921431085894
COHFACE_s15_session0_lamp,0,90,3.0,-0.666296660900116,0.5840130557771913
COHFACE_s15_session0_lamp,0,91,3.033333333333333,-0.8330234289169312,0.565616342804404
COHFACE_s15_session0_lamp,0,92,3.066666666666667,-0.949228823184967,0.47722058702068054
COHFACE_s15_session0_lamp,0,93,3.1,-1.038181185722351,0.3428020933085386
COHFACE_s15_session0_lamp,0,94,3.1333333333333333,-1.106283187866211,0.19056760649699536
COHFACE_s15_session0_lamp,0,95,3.1666666666666665,-1.1507518291473389,0.04418369966908743
COHFACE_s15_session0_lamp,0,96,3.2,-1.0923373699188232,-0.080646616701148
COHFACE_s15_session0_lamp,0,97,3.2333333333333334,-0.5133788585662842,-0.1760650610817107
COHFACE_s15_session0_lamp,0,98,3.2666666666666666,0.7431628108024597,-0.24036566975086077
