recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,-3.3073318004608154,-0.10078772285147806
COHFACE_s29_session2_natural,0,1,0.03333333333333333,-2.4514312744140625,0.04131786223646941
COHFACE_s29_session2_natural,0,2,0.06666666666666667,-0.4417540431022644,0.1600952211859226
COHFACE_s29_session2_natural,0,3,0.1,-0.32449981570243835,0.2337049123017597
COHFACE_s29_session2_natural,0,4,0.13333333333333333,-0.7514625191688538,0.24726624553019516
COHFACE_s29_session2_natural,0,5,0.16666666666666666,-0.7314497828483582,0.19645776433966033
COHFACE_s29_session2_natural,0,6,0.2,-0.7084476351737976,0.08925281675624308
COHFACE_s29_session2_natural,0,7,0.23333333333333334,-0.7541297078132629,-0.05549045442298397
COHFACE_s29_session2_natural,0,8,0.26666666666666666,-0.7765888571739197,-0.2119544317972997
COHFACE_s29_session2_natural,0,9,0.3,-0.8014228343963623,-0.3514067470154165
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.8460726737976074,-0.4460105207575847
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.9040941596031189,-0.4740181134691762
COHFACE_s29_session2_natural,0,12,0.4,-0.9749860763549805,-0.42555179621322453
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-1.0284548997879028,-0.3057764503052212
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.7090622186660767,-0.1335355270816183
COHFACE_s29_session2_natural,0,15,0.5,0.44783517718315125,0.06472624068947432
COHFACE_s29_session2_natural,0,16,0.5333333333333333,1.740436315536499,0.26312938412734965
COHFACE_s29_session2_natural,0,17,0.5666666666666667,2.240009307861328,0.4417555206277872
COHFACE_s29_session2_natural,0,18,0.6,2.032226324081421,0.5875482852664798
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.6547465324401855,0.6924429733390305
COHFACE_s29_session2_natural,0,20,0.6666666666666666,1.4148201942443848,0.7513364692734248
COHFACE_s29_session2_natural,0,21,0.7,1.3336414098739624,0.7626432965809833
COHFACE_s29_session2_natural,0,22,0.7333333333333333,1.2294963598251343,0.7305553018711268
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.978996753692627,0.6647671385260046
COHFACE_s29_session2_natural,0,24,0.8,0.7325605154037476,0.5766337933962619
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.5964093208312988,0.4742878531592222
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.4881351590156555,0.35965087242377963
COHFACE_s29_session2_natural,0,27,0.9,0.32484084367752075,0.2299529690747319
COHFACE_s29_session2_natural,0,28,0.9333333333333333,0.10358469188213348,0.08267315788272335
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.13615074753761292,-0.08060987198524588
COHFACE_s29_session2_natural,0,30,1.0,-0.3505271375179291,-0.25385600892073573
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.5170196890830994,-0.4293834736413255
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.6327881813049316,-0.6015852463531028
COHFACE_s29_session2_natural,0,33,1.1,-0.7018065452575684,-0.7678931990838672
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.7411339282989502,-0.9265511797846356
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.7685038447380066,-1.074064308428159
COHFACE_s29_session2_natural,0,36,1.2,-0.8034276962280273,-1.2034287864998339
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.847224235534668,-1.302257312343164
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.891617476940155,-1.3517402706182824
COHFACE_s29_session2_natural,0,39,1.3,-0.9388270974159241,-1.329009702028518
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9804457426071167,-1.2131809067711783
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-1.025560975074768,-0.992857584850751
COHFACE_s29_session2_natural,0,42,1.4,-1.0806169509887695,-0.6720227956103845
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-1.0534321069717407,-0.27101884577344587
COHFACE_s29_session2_natural,0,44,1.4666666666666666,-0.4449463188648224,0.1778226546961443
COHFACE_s29_session2_natural,0,45,1.5,0.9349973201751709,0.6373895254108688
COHFACE_s29_session2_natural,0,46,1.5333333333333334,2.0758917331695557,1.0717772629932083
COHFACE_s29_session2_natural,0,47,1.5666666666666667,2.3144516944885254,1.4464507485536382
COHFACE_s29_session2_natural,0,48,1.6,2.0097434520721436,1.725578958823552
COHFACE_s29_session2_natural,0,49,1.6333333333333333,1.6911622285842896,1.8761793692652016
COHFACE_s29_session2_natural,0,50,1.6666666666666667,1.5501480102539062,1.8790515428894812
COHFACE_s29_session2_natural,0,51,1.7,1.5079028606414795,1.7366447917443408
COHFACE_s29_session2_natural,0,52,1.7333333333333334,1.3544179201126099,1.4730179181100909
COHFACE_s29_session2_natural,0,53,1.7666666666666666,1.0462250709533691,1.127272026593141
COHFACE_s29_session2_natural,0,54,1.8,0.7764167785644531,0.7434798556794464
COHFACE_s29_session2_natural,0,55,1.8333333333333333,0.6258854866027832,0.36109599488501504
COHFACE_s29_session2_natural,0,56,1.8666666666666667,0.4982012212276459,0.008927451003795203
COHFACE_s29_session2_natural,0,57,1.9,0.3177880346775055,-0.2957164354919108
COHFACE_s29_session2_natural,0,58,1.9333333333333333,0.08823202550411224,-0.5437245226184911
COHFACE_s29_session2_natural,0,59,1.9666666666666666,-0.1500176638364792,-0.7300601507137184
COHFACE_s29_session2_natural,0,60,2.0,-0.3464995324611664,-0.8513464313415197
COHFACE_s29_session2_natural,0,61,2.033333333333333,-0.49431589245796204,-0.9062945221475392
COHFACE_s29_session2_natural,0,62,2.066666666666667,-0.5985385775566101,-0.8981570714557858
COHFACE_s29_session2_natural,0,63,2.1,-0.6627655625343323,-0.8366881977206683
COHFACE_s29_session2_natural,0,64,2.1333333333333333,-0.7067530751228333,-0.7377651296394423
COHFACE_s29_session2_natural,0,65,2.1666666666666665,-0.7461282014846802,-0.6199996888579415
COHFACE_s29_session2_natural,0,66,2.2,-0.7873888611793518,-0.4998842523698941
COHFACE_s29_session2_natural,0,67,2.2333333333333334,-0.8370030522346497,-0.38887849376474015
COHFACE_s29_session2_natural,0,68,2.2666666666666666,-0.893610417842865,-0.2931385195897194
COHFACE_s29_session2_natural,0,69,2.3,-0.9545258283615112,-0.21378956348742556
COHFACE_s29_session2_natural,0,70,2.3333333333333335,-1.005566120147705,-0.14716714733919073
COHFACE_s29_session2_natural,0,71,2.3666666666666667,-1.0391653776168823,-0.08614559956410754
COHFACE_s29_session2_natural,0,72,2.4,-1.061749815940857,-0.023407893739019907
COHFACE_s29_session2_natural,0,73,2.433333333333333,-1.0756345987319946,0.043111500625137245
COHFACE_s29_session2_natural,0,74,2.466666666666667,-1.0971033573150635,0.1059671033266972
COHFACE_s29_session2_natural,0,75,2.5,-1.1163105964660645,0.15123714146215642
COHFACE_s29_session2_natural,0,76,2.533333333333333,-0.9282359480857849,0.16759189947414468
COHFACE_s29_session2_natural,0,77,2.566666666666667,0.05419721081852913,0.15302388640338152
COHFACE_s29_session2_natural,0,78,2.6,1.5100151300430298,0.1153497350477348
COHFACE_s29_session2_natural,0,79,2.6333333333333333,2.327709913253784,0.06801733120598041
COHFACE_s29_session2_natural,0,80,2.6666666666666665,2.282188892364502,0.024441777286825943
COHFACE_s29_session2_natural,0,81,2.7,1.913044810295105,-0.005076829142546499
COHFACE_s29_session2_natural,0,82,2.7333333333333334,1.6392507553100586,-0.013439712564178162
COHFACE_s29_session2_natural,0,83,2.7666666666666666,1.563119888305664,0.002950955748568573
COHFACE_s29_session2_natural,0,84,2.8,1.5185178518295288,0.04285259111745664
COHFACE_s29_session2_natural,0,85,2.8333333333333335,1.300286889076233,0.09964290970754058
