recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session2_natural,0,0,0.0,-13.075047492980957,0.03317299179965053
COHFACE_s13_session2_natural,0,1,0.03333333333333333,-9.109044075012207,0.3127700590163658
COHFACE_s13_session2_natural,0,2,0.06666666666666667,0.5406116843223572,0.5686604261581804
COHFACE_s13_session2_natural,0,3,0.1,1.656574010848999,0.7756081635569069
COHFACE_s13_session2_natural,0,4,0.13333333333333333,-0.09021107852458954,0.9048902253953299
COHFACE_s13_session2_natural,0,5,0.16666666666666666,-0.024606453254818916,0.9296767517116793
COHFACE_s13_session2_natural,0,6,0.2,-0.03455440700054169,0.834555100949984
COHFACE_s13_session2_natural,0,7,0.23333333333333334,-0.32938626408576965,0.6234747735649563
COHFACE_s13_session2_natural,0,8,0.26666666666666666,-0.42844146490097046,0.3218442637163644
COHFACE_s13_session2_natural,0,9,0.3,-0.47867628931999207,-0.029027211258933473
COHFACE_s13_session2_natural,0,10,0.3333333333333333,-0.5402734279632568,-0.38248787414900143
COHFACE_s13_session2_natural,0,11,0.36666666666666664,-0.5951993465423584,-0.6956006054643992
COHFACE_s13_session2_natural,0,12,0.4,-0.6709640622138977,-0.9339514482647491
COHFACE_s13_session2_natural,0,13,0.43333333333333335,-0.7574546933174133,-1.0736950544843589
COHFACE_s13_session2_natural,0,14,0.4666666666666667,-0.8327951431274414,-1.1022615539970606
COHFACE_s13_session2_natural,0,15,0.5,-0.8383584022521973,-1.0185452945711004
COHFACE_s13_session2_natural,0,16,0.5333333333333333,-0.41797491908073425,-0.832936009170179
COHFACE_s13_session2_natural,0,17,0.5666666666666667,0.5954904556274414,-0.5669812074548385
COHFACE_s13_session2_natural,0,18,0.6,1.573265790939331,-0.25157189515613265
COHFACE_s13_session2_natural,0,19,0.6333333333333333,1.982499122619629,0.0779761935625446
COHFACE_s13_session2_natural,0,20,0.6666666666666666,1.9339851140975952,0.3889971795961913
COHFACE_s13_session2_natural,0,21,0.7,1.770291805267334,0.6572656198968841
COHFACE_s13_session2_natural,0,22,0.7333333333333333,1.6452823877334595,0.869060399739753
COHFACE_s13_session2_natural,0,23,0.7666666666666667,1.4159373044967651,1.0185978526586417
COHFACE_s13_session2_natural,0,24,0.8,1.172707438468933,1.103310707836134
