recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,-21.9226131439209,0.029136482032924602
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,-15.282621383666992,0.19335675237536717
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,0.8468298316001892,0.3397787558901493
COHFACE_s11_session1_lamp,0,3,0.1,2.7020466327667236,0.4530514101757238
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,-0.09596329182386398,0.5215083894928312
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,0.2999442517757416,0.5394737773652706
COHFACE_s11_session1_lamp,0,6,0.2,0.5222054123878479,0.5089802089532584
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,0.13755305111408234,0.43863942253138855
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,0.06808658689260483,0.3400972994715299
COHFACE_s11_session1_lamp,0,9,0.3,0.03621651977300644,0.22511302670937217
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,-0.15836068987846375,0.10434771801364517
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,-0.3656938374042511,-0.01322334008724501
COHFACE_s11_session1_lamp,0,12,0.4,-0.5777264833450317,-0.12095282675290617
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,-0.7507410645484924,-0.2152414661221166
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.7681965231895447,-0.29580547537213925
COHFACE_s11_session1_lamp,0,15,0.5,-0.7698947191238403,-0.3645532740263971
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-0.8150736093521118,-0.4233250942188947
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-0.8417307138442993,-0.4719181491737821
COHFACE_s11_session1_lamp,0,18,0.6,-0.8717841506004333,-0.5072772854299924
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-0.9187401533126831,-0.5240002597955801
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-0.8828418850898743,-0.5158604053014523
COHFACE_s11_session1_lamp,0,21,0.7,-0.8333978652954102,-0.4776784071507604
COHFACE_s11_session1_lamp,0,22,0.7333333333333333,-0.8991126418113708,-0.40690242650844527
COHFACE_s11_session1_lamp,0,23,0.7666666666666667,-0.9998962879180908,-0.3044022507942733
COHFACE_s11_session1_lamp,0,24,0.8,-1.079591155052185,-0.1744214505989262
COHFACE_s11_session1_lamp,0,25,0.8333333333333334,-0.7159880995750427,-0.024048911520944752
COHFACE_s11_session1_lamp,0,26,0.8666666666666667,0.4882817268371582,0.13744099489549233
COHFACE_s11_session1_lamp,0,27,0.9,1.4520056247711182,0.29913422045457955
COHFACE_s11_session1_lamp,0,28,0.9333333333333333,1.4582059383392334,0.44861010831642073
COHFACE_s11_session1_lamp,0,29,0.9666666666666667,1.0563349723815918,0.571392346821118
COHFACE_s11_session1_lamp,0,30,1.0,0.7880656719207764,0.6509278597528381
COHFACE_s11_session1_lamp,0,31,1.0333333333333334,0.6306899785995483,0.6714255828767157
COHFACE_s11_session1_lamp,0,32,1.0666666666666667,0.5275763273239136,0.6231006434904688
COHFACE_s11_session1_lamp,0,33,1.1,0.4143921434879303,0.5065992547854635
COHFACE_s11_session1_lamp,0,34,1.1333333333333333,0.4180254340171814,0.33453906707785397
COHFACE_s11_session1_lamp,0,35,1.1666666666666667,0.4452749192714691,0.12971693573770227
COHFACE_s11_session1_lamp,0,36,1.2,0.38868284225463867,-0.07947283569587757
COHFACE_s11_session1_lamp,0,37,1.2333333333333334,0.24327321350574493,-0.26497588244458026
COHFACE_s11_session1_lamp,0,38,1.2666666666666666,0.051776375621557236,-0.4046420450304134
COHFACE_s11_session1_lamp,0,39,1.3,-0.14576274156570435,-0.48567942134013325
COHFACE_s11_session1_lamp,0,40,1.3333333333333333,-0.2519567906856537,-0.5058264298431586
COHFACE_s11_session1_lamp,0,41,1.3666666666666667,-0.31123432517051697,-0.47352860672428304
COHFACE_s11_session1_lamp,0,42,1.4,-0.4123339056968689,-0.4065820685158368
COHFACE_s11_session1_lamp,0,43,1.4333333333333333,-0.45928993821144104,-0.32705420366141574
COHFACE_s11_session1_lamp,0,44,1.4666666666666666,-0.47390198707580566,-0.2532739452373074
COHFACE_s11_session1_lamp,0,45,1.5,-0.515763521194458,-0.19266171312652156
COHFACE_s11_session1_lamp,0,46,1.5333333333333334,-0.552570104598999,-0.1391868575286613
COHFACE_s11_session1_lamp,0,47,1.5666666666666667,-0.5760283470153809,-0.07836315267333221
