recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session1_lamp,0,0,0.0,-8.776559829711914,-0.15806794178974923
COHFACE_s16_session1_lamp,0,1,0.03333333333333333,-6.5316362380981445,0.016464318762651253
COHFACE_s16_session1_lamp,0,2,0.06666666666666667,-1.060050368309021,0.1742763347327253
COHFACE_s16_session1_lamp,0,3,0.1,-0.3734075725078583,0.2965665356566992
COHFACE_s16_session1_lamp,0,4,0.13333333333333333,-1.2603734731674194,0.3679265560007741
COHFACE_s16_session1_lamp,0,5,0.16666666666666666,-1.1105353832244873,0.3820481573053124
COHFACE_s16_session1_lamp,0,6,0.2,-1.0203123092651367,0.34667772682808823
COHFACE_s16_session1_lamp,0,7,0.23333333333333334,-1.1576915979385376,0.28149284625867127
COHFACE_s16_session1_lamp,0,8,0.26666666666666666,-1.2301616668701172,0.209588742395094
COHFACE_s16_session1_lamp,0,9,0.3,-1.2492302656173706,0.150151033512036
COHFACE_s16_session1_lamp,0,10,0.3333333333333333,-1.0751087665557861,0.11552510746556814
COHFACE_s16_session1_lamp,0,11,0.36666666666666664,-0.48158958554267883,0.11082540185086331
COHFACE_s16_session1_lamp,0,12,0.4,0.3284679353237152,0.13465273333900585
COHFACE_s16_session1_lamp,0,13,0.43333333333333335,0.9395656585693359,0.18039709078874835
COHFACE_s16_session1_lamp,0,14,0.4666666666666667,1.2389723062515259,0.2380434072535025
COHFACE_s16_session1_lamp,0,15,0.5,1.3528448343276978,0.29679144959409165
COHFACE_s16_session1_lamp,0,16,0.5333333333333333,1.3639562129974365,0.347749178811057
COHFACE_s16_session1_lamp,0,17,0.5666666666666667,1.2567094564437866,0.3850224605505247
COHFACE_s16_session1_lamp,0,18,0.6,1.0755183696746826,0.4050993573040809
COHFACE_s16_session1_lamp,0,19,0.6333333333333333,0.9122387766838074,0.40598931374183417
COHFACE_s16_session1_lamp,0,20,0.6666666666666666,0.8227131962776184,0.38708704391929416
COHFACE_s16_session1_lamp,0,21,0.7,0.7707065939903259,0.3499688108675344
COHFACE_s16_session1_lamp,0,22,0.7333333333333333,0.6907707452774048,0.2993953675984254
COHFACE_s16_session1_lamp,0,23,0.7666666666666667,0.555515468120575,0.2430625178948887
COHFACE_s16_session1_lamp,0,24,0.8,0.399511456489563,0.1896062580601368
COHFACE_s16_session1_lamp,0,25,0.8333333333333334,0.22260013222694397,0.14550874912628844
COHFACE_s16_session1_lamp,0,26,0.8666666666666667,0.043644074350595474,0.11244931357139665
COHFACE_s16_session1_lamp,0,27,0.9,-0.10782662034034729,0.0871864264016006
COHFACE_s16_session1_lamp,0,28,0.9333333333333333,-0.24366837739944458,0.06332771673519252
COHFACE_s16_session1_lamp,0,29,0.9666666666666667,-0.3653711974620819,0.03183964276051578
COHFACE_s16_session1_lamp,0,30,1.0,-0.47341057658195496,-0.020011950983053955
COHFACE_s16_session1_lamp,0,31,1.0333333333333334,-0.571986973285675,-0.1086696931149875
COHFACE_s16_session1_lamp,0,32,1.0666666666666667,-0.674193263053894,-0.2513182143185975
COHFACE_s16_session1_lamp,0,33,1.1,-0.7754167318344116,-0.45934066846553145
COHFACE_s16_session1_lamp,0,34,1.1333333333333333,-0.8689526319503784,-0.730624278911816
COHFACE_s16_session1_lamp,0,35,1.1666666666666667,-0.9385536909103394,-1.045694241787773
COHFACE_s16_session1_lamp,0,36,1.2,-1.0067123174667358,-1.3695392502812032
