recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-17.558761596679688,-0.1310160987962805
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,-12.370410919189453,-0.22041254740923796
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,0.29157939553260803,-0.3021010223140639
COHFACE_s04_session1_lamp,0,3,0.1,1.8781310319900513,-0.3708234826135522
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,-0.2577635645866394,-0.4188286465046092
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,-0.005466172005981207,-0.43728937044776506
COHFACE_s04_session1_lamp,0,6,0.2,0.1451912373304367,-0.41878815585037793
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,-0.2500789165496826,-0.35973277836949646
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,-0.4778992235660553,-0.2617749848588512
COHFACE_s04_session1_lamp,0,9,0.3,-0.37755581736564636,-0.1317023706618916
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,-0.1637450009584427,0.019925062406705024
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,-0.10631556063890457,0.1804074606150339
COHFACE_s04_session1_lamp,0,12,0.4,-0.1273772418498993,0.3363142656946986
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,-0.09692318737506866,0.4747585035226195
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,-0.07747434079647064,0.5845872967967939
COHFACE_s04_session1_lamp,0,15,0.5,-0.1809801608324051,0.6574315171767277
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.4791325628757477,0.6884074364016333
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.8361058831214905,0.6761394581899453
COHFACE_s04_session1_lamp,0,18,0.6,-1.0841656923294067,0.6222730645335017
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.2935807704925537,0.5310959976271689
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.5103009939193726,0.4093482081356357
COHFACE_s04_session1_lamp,0,21,0.7,-1.7166801691055298,0.2657557722566191
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.977073311805725,0.11005187537243155
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-2.25498628616333,-0.04842680985475718
COHFACE_s04_session1_lamp,0,24,0.8,-2.3540329933166504,-0.20227219625264214
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-2.1339290142059326,-0.3471932321578398
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-1.8351757526397705,-0.4824435200904052
COHFACE_s04_session1_lamp,0,27,0.9,-1.5635560750961304,-0.6102056919066532
COHFACE_s04_session1_lamp,0,28,0.9333333333333333,-1.3169193267822266,-0.733647172459648
COHFACE_s04_session1_lamp,0,29,0.9666666666666667,-1.1366933584213257,-0.8534876113528429
COHFACE_s04_session1_lamp,0,30,1.0,-1.0011522769927979,-0.9646383922774638
COHFACE_s04_session1_lamp,0,31,1.0333333333333334,-0.9164944291114807,-1.0558570691662554
COHFACE_s04_session1_lamp,0,32,1.0666666666666667,-0.878608763217926,-1.1127049817389416
COHFACE_s04_session1_lamp,0,33,1.1,-0.8752565979957581,-1.1213703867169407
COHFACE_s04_session1_lamp,0,34,1.1333333333333333,-0.8564401865005493,-1.0720506236084377
COHFACE_s04_session1_lamp,0,35,1.1666666666666667,-0.8373392224311829,-0.9619613658526215
COHFACE_s04_session1_lamp,0,36,1.2,-0.8681411743164062,-0.7966201969252739
COHFACE_s04_session1_lamp,0,37,1.2333333333333334,-0.8137792348861694,-0.5869320317984008
COHFACE_s04_session1_lamp,0,38,1.2666666666666666,-0.4514298141002655,-0.34356599479789507
COHFACE_s04_session1_lamp,0,39,1.3,0.08589597791433334,-0.0737366181553545
COHFACE_s04_session1_lamp,0,40,1.3333333333333333,0.4394855201244354,0.21769485042974823
COHFACE_s04_session1_lamp,0,41,1.3666666666666667,0.6038994193077087,0.5245526260789669
COHFACE_s04_session1_lamp,0,42,1.4,0.7205924987792969,0.8357661179246979
COHFACE_s04_session1_lamp,0,43,1.4333333333333333,0.7442473769187927,1.1347483206134004
COHFACE_s04_session1_lamp,0,44,1.4666666666666666,0.6608545184135437,1.4017852995836408
COHFACE_s04_session1_lamp,0,45,1.5,0.4394855201244354,1.6167005351716648
COHFACE_s04_session1_lamp,0,46,1.5333333333333334,0.12033466249704361,1.7605607382931134
COHFACE_s04_session1_lamp,0,47,1.5666666666666667,-0.0742170587182045,1.8169825947636074
COHFACE_s04_session1_lamp,0,48,1.6,-0.1823083758354187,1.7740255038678554
COHFACE_s04_session1_lamp,0,49,1.6333333333333333,-0.2964715361595154,1.6277011385584883
COHFACE_s04_session1_lamp,0,50,1.6666666666666667,-0.39302003383636475,1.3858691886447152
COHFACE_s04_session1_lamp,0,51,1.7,-0.46825388073921204,1.069259514205072
COHFACE_s04_session1_lamp,0,52,1.7333333333333334,-0.5358030200004578,0.7084167826927581
COHFACE_s04_session1_lamp,0,53,1.7666666666666666,-0.5813101530075073,0.3377562422413863
COHFACE_s04_session1_lamp,0,54,1.8,-0.6381703615188599,-0.011388685015339135
COHFACE_s04_session1_lamp,0,55,1.8333333333333333,-0.6991417407989502,-0.3164915994628603
COHFACE_s04_session1_lamp,0,56,1.8666666666666667,-0.7035691142082214,-0.566603968895918
COHFACE_s04_session1_lamp,0,57,1.9,-0.674980878829956,-0.7612502799680979
COHFACE_s04_session1_lamp,0,58,1.9333333333333333,-0.6812741160392761,-0.9064741523050251
COHFACE_s04_session1_lamp,0,59,1.9666666666666666,-0.6810210943222046,-1.0107380289783172
COHFACE_s04_session1_lamp,0,60,2.0,-0.6567654013633728,-1.0823729117319563
COHFACE_s04_session1_lamp,0,61,2.033333333333333,-0.6325096487998962,-1.1289148961558702
COHFACE_s04_session1_lamp,0,62,2.066666666666667,-0.6375378966331482,-1.1576774323463308
COHFACE_s04_session1_lamp,0,63,2.1,-0.6769732236862183,-1.17615746415901
COHFACE_s04_session1_lamp,0,64,2.1333333333333333,-0.7168512344360352,-1.1912705467635816
COHFACE_s04_session1_lamp,0,65,2.1666666666666665,-0.6801672577857971,-1.2071052250656333
COHFACE_s04_session1_lamp,0,66,2.2,-0.5487056970596313,-1.222135646351387
COHFACE_s04_session1_lamp,0,67,2.2333333333333334,-0.4334040582180023,-1.2278790607712502
COHFACE_s04_session1_lamp,0,68,2.2666666666666666,-0.33113157749176025,-1.2097860452647888
COHFACE_s04_session1_lamp,0,69,2.3,-0.0021456368267536163,-1.1497679362823603
COHFACE_s04_session1_lamp,0,70,2.3333333333333335,0.5623453259468079,-1.0299948406969421
COHFACE_s04_session1_lamp,0,71,2.3666666666666667,0.9288374781608582,-0.8378324181534105
COHFACE_s04_session1_lamp,0,72,2.4,0.9811121821403503,-0.5703967484025887
COHFACE_s04_session1_lamp,0,73,2.433333333333333,0.9717514514923096,-0.23608191203277828
COHFACE_s04_session1_lamp,0,74,2.466666666666667,0.9641932845115662,0.14743809271515051
COHFACE_s04_session1_lamp,0,75,2.5,0.925706684589386,0.556991137636661
COHFACE_s04_session1_lamp,0,76,2.533333333333333,0.8176469802856445,0.9671688493049617
COHFACE_s04_session1_lamp,0,77,2.566666666666667,0.6030455827713013,1.3507836382615863
COHFACE_s04_session1_lamp,0,78,2.6,0.3712722361087799,1.6778621009689103
COHFACE_s04_session1_lamp,0,79,2.6333333333333333,0.2103053480386734,1.9176977525041807
COHFACE_s04_session1_lamp,0,80,2.6666666666666665,0.10268839448690414,2.0445939003328273
COHFACE_s04_session1_lamp,0,81,2.7,0.007721095345914364,2.0437481799833104
COHFACE_s04_session1_lamp,0,82,2.7333333333333334,-0.06371784210205078,1.914898484529722
COHFACE_s04_session1_lamp,0,83,2.7666666666666666,-0.09255906194448471,1.6730213731701415
COHFACE_s04_session1_lamp,0,84,2.8,-0.11504382640123367,1.345822608822298
COHFACE_s04_session1_lamp,0,85,2.8333333333333335,-0.1333858221769333,0.9682553188292855
COHFACE_s04_session1_lamp,0,86,2.8666666666666667,-0.14113374054431915,0.5758166227814857
COHFACE_s04_session1_lamp,0,87,2.9,-0.15318253636360168,0.1995709621705685
COHFACE_s04_session1_lamp,0,88,2.933333333333333,-0.1658005714416504,-0.13613427355607272
COHFACE_s04_session1_lamp,0,89,2.966666666666667,-0.15024149417877197,-0.4143706770034926
COHFACE_s04_session1_lamp,0,90,3.0,-0.12500542402267456,-0.6258695477548024
COHFACE_s04_session1_lamp,0,91,3.033333333333333,-0.13389180600643158,-0.7695487936205639
COHFACE_s04_session1_lamp,0,92,3.066666666666667,-0.15909625589847565,-0.8529030665019034
COHFACE_s04_session1_lamp,0,93,3.1,-0.12491055577993393,-0.8907838968560802
COHFACE_s04_session1_lamp,0,94,3.1333333333333333,-0.10052834451198578,-0.9020823306412584
COHFACE_s04_session1_lamp,0,95,3.1666666666666665,-0.12026181071996689,-0.9050271364755722
COHFACE_s04_session1_lamp,0,96,3.2,-0.11760538071393967,-0.9125414006559827
COHFACE_s04_session1_lamp,0,97,3.2333333333333334,-0.10144544392824173,-0.9295769156231817
COHFACE_s04_session1_lamp,0,98,3.2666666666666666,-0.07311021536588669,-0.9530844773556094
COHFACE_s04_session1_lamp,0,99,3.3,-0.04426899552345276,-0.9739235400223419
COHFACE_s04_session1_lamp,0,100,3.3333333333333335,-0.027128709480166435,-0.9797357538009891
COHFACE_s04_session1_lamp,0,101,3.3666666666666667,0.060185547918081284,-0.9577511062659296
COHFACE_s04_session1_lamp,0,102,3.4,0.3734543025493622,-0.897120952948075
COHFACE_s04_session1_lamp,0,103,3.433333333333333,0.8228650093078613,-0.7909947040388726
COHFACE_s04_session1_lamp,0,104,3.466666666666667,1.0797163248062134,-0.6381547116986208
COHFACE_s04_session1_lamp,0,105,3.5,1.0893616676330566,-0.44358600319461733
COHFACE_s04_session1_lamp,0,106,3.533333333333333,1.0534682273864746,-0.2177567387685911
COHFACE_s04_session1_lamp,0,107,3.566666666666667,1.0532784461975098,0.025165773877665616
COHFACE_s04_session1_lamp,0,108,3.6,1.0171637535095215,0.26961178326063734
COHFACE_s04_session1_lamp,0,109,3.6333333333333333,0.8386454582214355,0.5006351216672569
