recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.012615568884713158
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.0287954081846861
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.057376871318370284
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.10837865467433437
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.18654289604528212
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.28942530054664145
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.40644278579133714
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.5204023111697013
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.6114576521728774
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.6618097460150968
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.6595531496401447
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.600458900189103
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.487617147475392
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.3299399599650595
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.14046030381459954
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.06493370606690813
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.2684573412152668
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.45187870875899216
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.5985221759890744
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.6950762490006288
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.7326793840239789
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.7070799506953362
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.6184999869420661
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.4724579653578742
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.2813059366384203
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.06477113567621579
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.15169461784469684
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.3410882939844491
