recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,-0.0830713257020605
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.1448855531372107
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.20889641725472444
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.27724113479654416
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.3488696708652841
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.4180413569537557
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-0.47468291918713257
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.5065714735503326
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-0.5024151678422271
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-0.45421710497503254
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-0.35824954244757556
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.21501788776325334
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.028844023536748354
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,0.19225241395663897
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,0.4358108088791771
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,0.6830624705474965
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,0.9075259031770532
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,1.0770896877786733
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,1.1605655763866334
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,1.137241861014126
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,1.0053621716212409
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,0.7837247715216015
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,0.5055438927298409
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,0.20886203109553642
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,-0.07252993178741263
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,-0.31487482586334015
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,-0.5058915791372399
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,-0.6426544995633995
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,-0.7278366048035554
