recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.037478895928947806
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.0740711306753681
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.10799865298214162
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.13670891029950033
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.1587093601326714
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.173325000474384
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.18042236161401368
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.17984482096324078
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.1706753532879991
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.1508080254619613
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.11719104904856323
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.06689023838093996
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.0012503385310341708
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.08492576248386512
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.1773655846576199
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.26768956317681514
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.34278310254421845
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.39026450104941357
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.40194056123460803
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.37702445426134673
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.3238398512040844
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.2584425888323518
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.20021205908559672
