recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.024449708747968014
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.12594225723453753
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.23340229884411812
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.26282278010106075
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.19656073458276374
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.03867837812160969
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,-0.18659252535677043
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,-0.4411378733164514
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,-0.6819532118230873
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,-0.8701378633817294
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.977402850394474
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.9882108783123755
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.8983804547027068
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.7133446483538134
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.44742927800156457
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.12333925173413157
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,0.2291059335976775
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,0.5757616436137504
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,0.8821313062245804
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,1.1170680812214868
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,1.25553262778151
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,1.2805861413066215
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,1.1850833796580518
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.9735845597102999
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.6637962435779701
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.2857774550628267
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,-0.12160327462909759
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.5160327846948093
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.8576737558494031
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-1.11421453733715
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-1.2639497041919288
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-1.2962629191133515
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-1.2101291976414834
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-1.0122978093110104
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.7164022107563287
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,-0.3435148310591682
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,0.07674013068268644
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.506560988625634
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.9028133133458827
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,1.2219599771827734
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,1.42597865197571
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,1.4876114799321618
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,1.3941448045999552
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,1.1497994155179212
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,0.7765239137658106
