recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.24007344245910645,0.06869872498592275
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.2467689961194992,0.07653872313118011
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.221461683511734,0.08596042152054122
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.2121909260749817,0.09868829029634892
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.22404859960079193,0.11118303516999133
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.2067127376794815,0.11448799689436473
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.1365147978067398,0.09697785198618755
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.0535929799079895,0.048320237265175314
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,-0.006819150410592556,-0.03691422671869025
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,-0.07481645047664642,-0.15711275884527884
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.19525443017482758,-0.30301393718093117
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.3621867001056671,-0.4577307079429989
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.54042649269104,-0.5978315439898443
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.7051815390586853,-0.6971086536166865
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.8462914228439331,-0.7328267926579798
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.9445825815200806,-0.6923013788884453
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.9351362586021423,-0.5770937970513224
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.7672558426856995,-0.4021251916056763
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.49330011010169983,-0.19007520505234327
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.2221536934375763,0.03557580051500719
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,-0.005976353771984577,0.255878463701599
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.15589912235736847,0.45815317667506267
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.2682837247848511,0.6339891020273044
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.33837631344795227,0.7751549356325801
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.38359469175338745,0.8703198486061172
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.4211576581001282,0.9059999229693246
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4534648656845093,0.8713507140990627
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.46186941862106323,0.7627230791055561
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.431376576423645,0.5858804155629991
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.36756983399391174,0.35622052826707273
UBFC_PHYS_s17_T3_ctrl,0,30,1.0,0.27799928188323975,0.09719919548646314
UBFC_PHYS_s17_T3_ctrl,0,31,1.0333333333333334,0.17153768241405487,-0.16308172795833717
UBFC_PHYS_s17_T3_ctrl,0,32,1.0666666666666667,0.08904896676540375,-0.396402353247284
UBFC_PHYS_s17_T3_ctrl,0,33,1.1,0.06010124459862709,-0.5786756109119896
UBFC_PHYS_s17_T3_ctrl,0,34,1.1333333333333333,0.029994674026966095,-0.6930168884202779
UBFC_PHYS_s17_T3_ctrl,0,35,1.1666666666666667,-0.08229627460241318,-0.7313220756421093
UBFC_PHYS_s17_T3_ctrl,0,36,1.2,-0.24256809055805206,-0.6944607408453374
UBFC_PHYS_s17_T3_ctrl,0,37,1.2333333333333334,-0.3098747730255127,-0.5915072839479547
UBFC_PHYS_s17_T3_ctrl,0,38,1.2666666666666666,-0.18983477354049683,-0.43819658428066033
UBFC_PHYS_s17_T3_ctrl,0,39,1.3,0.06793222576379776,-0.2545332141208168
UBFC_PHYS_s17_T3_ctrl,0,40,1.3333333333333333,0.34425246715545654,-0.061883824379330946
UBFC_PHYS_s17_T3_ctrl,0,41,1.3666666666666667,0.5640116930007935,0.11971684037967574
UBFC_PHYS_s17_T3_ctrl,0,42,1.4,0.733214795589447,0.27356505357451794
UBFC_PHYS_s17_T3_ctrl,0,43,1.4333333333333333,0.8993042707443237,0.38740228910697383
UBFC_PHYS_s17_T3_ctrl,0,44,1.4666666666666666,1.0769822597503662,0.45370257770292255
UBFC_PHYS_s17_T3_ctrl,0,45,1.5,1.2142058610916138,0.46938217151664363
UBFC_PHYS_s17_T3_ctrl,0,46,1.5333333333333334,1.2376402616500854,0.43538337190246434
UBFC_PHYS_s17_T3_ctrl,0,47,1.5666666666666667,1.1389394998550415,0.3566627054062036
UBFC_PHYS_s17_T3_ctrl,0,48,1.6,0.9836307764053345,0.24238041408344047
UBFC_PHYS_s17_T3_ctrl,0,49,1.6333333333333333,0.8605824708938599,0.1054217879059574
UBFC_PHYS_s17_T3_ctrl,0,50,1.6666666666666667,0.8046301007270813,-0.039072861241044414
UBFC_PHYS_s17_T3_ctrl,0,51,1.7,0.7965298891067505,-0.17582516041957544
UBFC_PHYS_s17_T3_ctrl,0,52,1.7333333333333334,0.8245880007743835,-0.2917198645750446
UBFC_PHYS_s17_T3_ctrl,0,53,1.7666666666666666,0.880669116973877,-0.3777675942588051
UBFC_PHYS_s17_T3_ctrl,0,54,1.8,0.9185247421264648,-0.43000658727012925
UBFC_PHYS_s17_T3_ctrl,0,55,1.8333333333333333,0.8869783878326416,-0.44857225484836444
UBFC_PHYS_s17_T3_ctrl,0,56,1.8666666666666667,0.757445216178894,-0.43526425777795297
UBFC_PHYS_s17_T3_ctrl,0,57,1.9,0.524728000164032,-0.3909903307022899
UBFC_PHYS_s17_T3_ctrl,0,58,1.9333333333333333,0.2647135257720947,-0.3147634036752924
UBFC_PHYS_s17_T3_ctrl,0,59,1.9666666666666666,0.12987777590751648,-0.20580456464627542
UBFC_PHYS_s17_T3_ctrl,0,60,2.0,0.19038355350494385,-0.06772697174621756
UBFC_PHYS_s17_T3_ctrl,0,61,2.033333333333333,0.35179081559181213,0.08857506156570431
UBFC_PHYS_s17_T3_ctrl,0,62,2.066666666666667,0.47739091515541077,0.24541117323452472
UBFC_PHYS_s17_T3_ctrl,0,63,2.1,0.5012350678443909,0.3824070100905362
UBFC_PHYS_s17_T3_ctrl,0,64,2.1333333333333333,0.408199667930603,0.48218256348718724
UBFC_PHYS_s17_T3_ctrl,0,65,2.1666666666666665,0.22462217509746552,0.5337090927082067
UBFC_PHYS_s17_T3_ctrl,0,66,2.2,0.009217396378517151,0.5324220215443837
UBFC_PHYS_s17_T3_ctrl,0,67,2.2333333333333334,-0.17479319870471954,0.47927765774847153
UBFC_PHYS_s17_T3_ctrl,0,68,2.2666666666666666,-0.2597634792327881,0.38021376385129335
UBFC_PHYS_s17_T3_ctrl,0,69,2.3,-0.19249193370342255,0.24631478714285474
UBFC_PHYS_s17_T3_ctrl,0,70,2.3333333333333335,0.011172216385602951,0.09391782588185053
UBFC_PHYS_s17_T3_ctrl,0,71,2.3666666666666667,0.26943084597587585,-0.05693076112966688
UBFC_PHYS_s17_T3_ctrl,0,72,2.4,0.47686418890953064,-0.18635637075102673
UBFC_PHYS_s17_T3_ctrl,0,73,2.433333333333333,0.5599615573883057,-0.2803659326347802
UBFC_PHYS_s17_T3_ctrl,0,74,2.466666666666667,0.5027450323104858,-0.33597096258506093
UBFC_PHYS_s17_T3_ctrl,0,75,2.5,0.3375217914581299,-0.36191835375058506
UBFC_PHYS_s17_T3_ctrl,0,76,2.533333333333333,0.10823429375886917,-0.3738655320228715
UBFC_PHYS_s17_T3_ctrl,0,77,2.566666666666667,-0.1452367901802063,-0.385832397886484
UBFC_PHYS_s17_T3_ctrl,0,78,2.6,-0.3695143461227417,-0.4020931011775482
UBFC_PHYS_s17_T3_ctrl,0,79,2.6333333333333333,-0.525033712387085,-0.4150623689949945
UBFC_PHYS_s17_T3_ctrl,0,80,2.6666666666666665,-0.6235589981079102,-0.40954258649191466
UBFC_PHYS_s17_T3_ctrl,0,81,2.7,-0.6380504369735718,-0.3685011120604989
UBFC_PHYS_s17_T3_ctrl,0,82,2.7333333333333334,-0.4766431450843811,-0.27770057761360706
UBFC_PHYS_s17_T3_ctrl,0,83,2.7666666666666666,-0.16683346033096313,-0.1292554673782093
UBFC_PHYS_s17_T3_ctrl,0,84,2.8,0.09599032998085022,0.0755135734206965
UBFC_PHYS_s17_T3_ctrl,0,85,2.8333333333333335,0.1790292114019394,0.32356273834332117
UBFC_PHYS_s17_T3_ctrl,0,86,2.8666666666666667,0.06653927266597748,0.5887063558769148
UBFC_PHYS_s17_T3_ctrl,0,87,2.9,-0.22121724486351013,0.8330715532519944
UBFC_PHYS_s17_T3_ctrl,0,88,2.933333333333333,-0.5782118439674377,1.0128874134943981
UBFC_PHYS_s17_T3_ctrl,0,89,2.966666666666667,-0.7919310331344604,1.0892203010862387
UBFC_PHYS_s17_T3_ctrl,0,90,3.0,-0.7626789808273315,1.0402920616932925
UBFC_PHYS_s17_T3_ctrl,0,91,3.033333333333333,-0.663556694984436,0.8686303299239247
UBFC_PHYS_s17_T3_ctrl,0,92,3.066666666666667,-0.6515585780143738,0.5998574678580769
UBFC_PHYS_s17_T3_ctrl,0,93,3.1,-0.5835495591163635,0.27418429899993996
UBFC_PHYS_s17_T3_ctrl,0,94,3.1333333333333333,-0.30338990688323975,-0.06565176869593616
UBFC_PHYS_s17_T3_ctrl,0,95,3.1666666666666665,0.06577841192483902,-0.3844021549362709
UBFC_PHYS_s17_T3_ctrl,0,96,3.2,0.2998066544532776,-0.6592272420553446
UBFC_PHYS_s17_T3_ctrl,0,97,3.2333333333333334,0.3096860945224762,-0.8795433307445725
UBFC_PHYS_s17_T3_ctrl,0,98,3.2666666666666666,0.14090436697006226,-1.0432859707094753
UBFC_PHYS_s17_T3_ctrl,0,99,3.3,-0.015855802223086357,-1.1520867651077409
UBFC_PHYS_s17_T3_ctrl,0,100,3.3333333333333335,0.09498365968465805,-1.2069879280235445
UBFC_PHYS_s17_T3_ctrl,0,101,3.3666666666666667,0.5330974459648132,-1.2051772585119507
UBFC_PHYS_s17_T3_ctrl,0,102,3.4,1.0093361139297485,-1.1384912921320312
UBFC_PHYS_s17_T3_ctrl,0,103,3.433333333333333,1.1911343336105347,-0.994633333134679
UBFC_PHYS_s17_T3_ctrl,0,104,3.466666666666667,1.1316118240356445,-0.7613470032575761
UBFC_PHYS_s17_T3_ctrl,0,105,3.5,1.088313102722168,-0.4329438724600628
UBFC_PHYS_s17_T3_ctrl,0,106,3.533333333333333,1.048455834388733,-0.017474645819518946
UBFC_PHYS_s17_T3_ctrl,0,107,3.566666666666667,0.8502582311630249,0.45805078484831185
UBFC_PHYS_s17_T3_ctrl,0,108,3.6,0.5280640721321106,0.9466217816255391
UBFC_PHYS_s17_T3_ctrl,0,109,3.6333333333333333,0.24366703629493713,1.3857825569843982
UBFC_PHYS_s17_T3_ctrl,0,110,3.6666666666666665,0.07215791940689087,1.7078900373687003
UBFC_PHYS_s17_T3_ctrl,0,111,3.7,-0.11267206817865372,1.8546414145756693
UBFC_PHYS_s17_T3_ctrl,0,112,3.7333333333333334,-0.37472328543663025,1.7917697080550412
UBFC_PHYS_s17_T3_ctrl,0,113,3.7666666666666666,-0.4062345325946808,1.5177928300441355
UBFC_PHYS_s17_T3_ctrl,0,114,3.8,-0.05683678761124611,1.064429710400803
UBFC_PHYS_s17_T3_ctrl,0,115,3.8333333333333335,0.23082609474658966,0.49038280411352453
UBFC_PHYS_s17_T3_ctrl,0,116,3.8666666666666667,0.09051215648651123,-0.12942298012906597
UBFC_PHYS_s17_T3_ctrl,0,117,3.9,-0.3927614688873291,-0.7170608721109839
UBFC_PHYS_s17_T3_ctrl,0,118,3.933333333333333,-0.922307014465332,-1.204395156820968
UBFC_PHYS_s17_T3_ctrl,0,119,3.966666666666667,-1.127410888671875,-1.5420882814669445
UBFC_PHYS_s17_T3_ctrl,0,120,4.0,-0.9645990133285522,-1.703078937925223
UBFC_PHYS_s17_T3_ctrl,0,121,4.033333333333333,-1.0045381784439087,-1.6805825212126912
UBFC_PHYS_s17_T3_ctrl,0,122,4.066666666666666,-1.523092269897461,-1.4837679456671802
UBFC_PHYS_s17_T3_ctrl,0,123,4.1,-2.0358989238739014,-1.1364613968413289
UBFC_PHYS_s17_T3_ctrl,0,124,4.133333333333334,-2.180286407470703,-0.678293042916588
UBFC_PHYS_s17_T3_ctrl,0,125,4.166666666666667,-2.149606227874756,-0.1620242755553544
UBFC_PHYS_s17_T3_ctrl,0,126,4.2,-2.1569454669952393,0.3541537713436258
UBFC_PHYS_s17_T3_ctrl,0,127,4.233333333333333,-2.181972026824951,0.8150093770815521
UBFC_PHYS_s17_T3_ctrl,0,128,4.266666666666667,-2.1920034885406494,1.1749354549782305
UBFC_PHYS_s17_T3_ctrl,0,129,4.3,-2.1858112812042236,1.4028331176968478
UBFC_PHYS_s17_T3_ctrl,0,130,4.333333333333333,-2.1320478916168213,1.484875600135195
UBFC_PHYS_s17_T3_ctrl,0,131,4.366666666666666,-2.0385091304779053,1.424438494659225
UBFC_PHYS_s17_T3_ctrl,0,132,4.4,-1.9604685306549072,1.2393666535078276
UBFC_PHYS_s17_T3_ctrl,0,133,4.433333333333334,-1.8657827377319336,0.9575993923038837
UBFC_PHYS_s17_T3_ctrl,0,134,4.466666666666667,-1.6255505084991455,0.612628540580437
UBFC_PHYS_s17_T3_ctrl,0,135,4.5,-1.2205984592437744,0.24044025432561553
UBFC_PHYS_s17_T3_ctrl,0,136,4.533333333333333,-0.8059542179107666,-0.12291924155835171
UBFC_PHYS_s17_T3_ctrl,0,137,4.566666666666666,-0.4930308759212494,-0.44611225123671505
UBFC_PHYS_s17_T3_ctrl,0,138,4.6,-0.2695727050304413,-0.7085608695646752
UBFC_PHYS_s17_T3_ctrl,0,139,4.633333333333334,-0.11342121660709381,-0.9028552339492568
